9176400, 25, 2654, -8030, 6792, -60305, 9830, 10071, 52372
9178700, 3, 2654, -8030, 6792, -60305, 9830, 10071, 52372
9184400, 1075, 2526, -7936, 7015, -59929, 11191, 11484, 52359
9186700, 25, 2526, -7936, 7015, -59929, 11191, 11484, 52359
9190900, 1031, 2501, -8108, 7891, -59732, 14127, 11375, 52359
9194700, 999, 2501, -8108, 7891, -59732, 14127, 11375, 52351
9197000, 23, 2501, -8108, 7891, -59732, 14127, 11375, 52351
9202700, 1085, 1878, -8064, 7598, -59724, 15150, 11817, 52330
9206500, 985, 1878, -8064, 7598, -59724, 15150, 11817, 52318
9210700, 1008, 1173, -8199, 6920, -58905, 18020, 11957, 52318
9214500, 994, 1173, -8199, 6920, -58905, 18020, 11957, 52341
9216800, 22, 1173, -8199, 6920, -58905, 18020, 11957, 52341
9221100, 1000, 822, -8223, 6808, -58905, 23809, 11383, 52341
9224800, 973, 822, -8223, 6808, -58905, 23809, 11383, 52296
9227100, 22, 822, -8223, 6808, -58905, 23809, 11383, 52296
9232800, 1081, 673, -8111, 6762, -61338, 28971, 9213, 52296
9236500, 999, 673, -8111, 6762, -61338, 28971, 9213, 52270
9240700, 1021, 694, -8118, 7053, -62274, 30782, 9130, 52270
9244500, 1014, 694, -8118, 7053, -62274, 30782, 9130, 52221
9248700, 1015, 1106, -8030, 6568, -64055, 28630, 10653, 52221
9252400, 971, 1106, -8030, 6568, -64055, 28630, 10653, 52234
9256200, 1008, 1106, -8030, 6568, -64055, 28630, 10653, 52211
9260400, 1025, 1460, -8525, 6443, -65096, 26924, 11453, 52211
9264500, 662, 1460, -8525, 6443, -65096, 26924, 11453, 52184
9268800, 965, 1421, -8352, 5743, -64930, 23791, 10732, 52184
9272500, 994, 1421, -8352, 5743, -64930, 23791, 10732, 52184
9276300, 975, 1421, -8352, 5743, -64930, 23791, 10732, 52157
9280500, 986, 1430, -8226, 5287, -65814, 22732, 8758, 52157
9284300, 981, 1430, -8226, 5287, -65814, 22732, 8758, 52148
9288500, 995, 814, -8614, 4894, -62856, 24421, 7590, 52148
9292300, 944, 814, -8614, 4894, -62856, 24421, 7590, 51604
9296000, 993, 814, -8614, 4894, -62856, 24421, 7590, 51560
9300300, 975, 212, -8644, 3908, -60192, 23655, 6886, 51560
9304000, 948, 212, -8644, 3908, -60192, 23655, 6886, 51518
9308300, 965, 192, -8750, 4177, -58017, 24334, 5578, 51518
9312000, 974, 192, -8750, 4177, -58017, 24334, 5578, 51431
9315700, 1002, 192, -8750, 4177, -58017, 24334, 5578, 51454
9319900, 972, 300, -8821, 4319, -55974, 22846, 5184, 51454
9323700, 946, 300, -8821, 4319, -55974, 22846, 5184, 51422
9327900, 986, 621, -9242, 4236, -54977, 21162, 6689, 51422
9331600, 976, 621, -9242, 4236, -54977, 21162, 6689, 51393
9335900, 977, 597, -9600, 4277, -53021, 22654, 6916, 51393
9339700, 953, 597, -9600, 4277, -53021, 22654, 6916, 51383
9341900, 22, 597, -9600, 4277, -53021, 22654, 6916, 51383
9347700, 1037, 650, -9179, 4189, -51783, 26219, 5013, 51353
9351400, 959, 650, -9179, 4189, -51783, 26219, 5013, 51318
9355700, 964, 585, -9202, 4813, -50212, 29907, 4768, 51318
9359500, 927, 585, -9202, 4813, -50212, 29907, 4768, 51287
9361800, 20, 585, -9202, 4813, -50212, 29907, 4768, 51287
9366000, 1013, 34, -9432, 4664, -47942, 30091, 6943, 51287
9369700, 952, 34, -9432, 4664, -47942, 30091, 6943, 51254
9372000, 23, 34, -9432, 4664, -47942, 30091, 6943, 51254
9377700, 1030, 8, -9580, 4523, -47150, 28083, 6501, 51228
9381400, 945, 8, -9580, 4523, -47150, 28083, 6501, 51204
9385700, 968, 24, -9929, 4395, -43873, 24666, 5481, 51204
9389500, 938, 24, -9929, 4395, -43873, 24666, 5481, 51162
9391800, 22, 24, -9929, 4395, -43873, 24666, 5481, 51162
9396000, 985, 259, -9469, 3789, -41755, 21477, 3928, 51162
9399700, 940, 259, -9469, 3789, -41755, 21477, 3928, 51124
9404000, 925, 259, -9469, 4050, -39813, 21446, 3666, 51124
9407800, 908, 259, -9469, 4050, -39813, 21446, 3666, 51077
9411500, 972, 259, -9469, 4050, -39813, 21446, 3666, 51037
9415800, 968, 935, -9793, 4031, -35726, 20746, 3858, 51037
9419600, 952, 935, -9793, 4031, -35726, 20746, 3858, 51024
9423800, 941, 935, -9793, 3772, -32756, 21192, 1417, 51024
9427600, 927, 935, -9793, 3772, -32756, 21192, 1417, 50980
9431300, 960, 935, -9793, 3772, -32756, 21192, 1417, 50921
9435600, 983, 321, -9530, 4140, -28914, 24951, 4, 50921
9439300, 921, 321, -9530, 4140, -28914, 24951, 4, 50913
9443500, 998, 321, -9530, 4187, -25322, 26666, 770, 50913
9447300, 965, 321, -9530, 4187, -25322, 26666, 770, 50879
9451100, 953, 321, -9530, 4187, -25322, 26666, 770, 50840
9455400, 974, -311, -9119, 4603, -23817, 26906, 1505, 50840
9459100, 935, -311, -9119, 4603, -23817, 26906, 1505, 50842
9463300, 992, -311, -9166, 5229, -22549, 24439, 1728, 50842
9467100, 940, -311, -9166, 5229, -22549, 24439, 1728, 50826
9470800, 961, -311, -9166, 5229, -22549, 24439, 1728, 50777
9475000, 1006, -198, -9108, 5154, -22815, 18887, 1522, 50777
9478800, 918, -198, -9108, 5154, -22815, 18887, 1522, 50774
9483000, 998, -198, -9297, 5082, -22776, 13037, 1023, 50774
9486700, 943, -198, -9297, 5082, -22776, 13037, 1023, 50746
9489000, 23, -198, -9297, 5082, -22776, 13037, 1023, 50746
9494700, 1031, 449, -9305, 4382, -21188, 9139, 1386, 50715
9497000, 25, 449, -9305, 4382, -21188, 9139, 1386, 50715
9502700, 1047, 449, -9305, 4382, -21188, 9139, 1386, 51617
9506500, 919, 449, -9305, 4382, -21188, 9139, 1386, 50676
9510700, 985, 752, -9205, 4016, -19687, 8312, 997, 50676
9514500, 907, 752, -9205, 4016, -19687, 8312, 997, 50678
9516800, 21, 752, -9205, 4016, -19687, 8312, 997, 50678
9521100, 954, 744, -9549, 3795, -17920, 8745, 853, 50678
9524800, 935, 744, -9549, 3795, -17920, 8745, 853, 50665
9527100, 22, 744, -9549, 3795, -17920, 8745, 853, 50665
9532800, 1058, 150, -9714, 3471, -13650, 11191, -1981, 50652
9536500, 943, 150, -9714, 3471, -13650, 11191, -1981, 50607
9540800, 973, -375, -9444, 3658, -10858, 13921, -1981, 50607
9544600, 916, -375, -9444, 3658, -10858, 13921, -1981, 50589
9546800, 21, -375, -9444, 3658, -10858, 13921, -1981, 50589
9551100, 955, -725, -9336, 3945, -7735, 4309, -1623, 50589
9554900, 914, -725, -9336, 3945, -7735, 4309, -1623, 50605
9559200, 930, -729, -9502, 3786, -6085, 4309, -1623, 50605
9562900, 953, -729, -9502, 3786, -6085, 4309, -1623, 50605
9566700, 932, -729, -9502, 3786, -6085, 4309, -1623, 50597
9571000, 958, -25, -9659, 3578, -3727, -4200, -1745, 50597
9574700, 915, -25, -9659, 3578, -3727, -4200, -1745, 50577
9579000, 972, 713, -9734, 3592, -3727, -4200, -1745, 50577
9582700, 953, 713, -9734, 3592, -3727, -4200, -1745, 50514
9586500, 939, 713, -9734, 3592, -3727, -4200, -1745, 50546
9590700, 976, 908, -9812, 3336, 3753, 2275, -2961, 50546
9594400, 911, 908, -9812, 3336, 3753, 2275, -2961, 50539
9598700, 961, 535, -9902, 3422, 3753, 2275, -2961, 50539
9602400, 951, 535, -9902, 3422, 3753, 2275, -2961, 50544
9606100, 954, 535, -9902, 3422, 3753, 2275, -2961, 50501
9610400, 943, 253, -9939, 3681, 9625, 1828, -3998, 50501
9614200, 896, 253, -9939, 3681, 9625, 1828, -3998, 50534
9618400, 940, -14, -9769, 3565, 9625, 1828, -3998, 50534
9622100, 944, -14, -9769, 3565, 9625, 1828, -3998, 50490
9625900, 950, -14, -9769, 3565, 9625, 1828, -3998, 50548
9630100, 982, -251, -9488, 3320, 15710, -468, -5455, 50548
9633900, 922, -251, -9488, 3320, 15710, -468, -5455, 50560
9638100, 983, -177, -9625, 3370, 15710, -468, -5455, 50560
9641800, 926, -177, -9625, 3370, 15710, -468, -5455, 50570
9645600, 918, -177, -9625, 3370, 15710, -468, -5455, 50540
9649800, 998, -64, -9969, 3363, 23515, -2458, -5932, 50540
9653600, 932, -64, -9969, 3363, 23515, -2458, -5932, 50582
9657800, 964, 271, -9726, 3658, 23515, -2458, -5932, 50582
9661600, 913, 271, -9726, 3658, 23515, -2458, -5932, 50558
9665800, 961, 627, -9608, 3844, 25878, -4480, -7074, 50558
9669600, 898, 627, -9608, 3844, 25878, -4480, -7074, 50633
9671900, 21, 627, -9608, 3844, 25878, -4480, -7074, 50633
9677600, 1071, 576, -9680, 3927, 30135, -4016, -6698, 50649
9681400, 925, 576, -9680, 3927, 30135, -4016, -6698, 50667
9685600, 951, 457, -9688, 4361, 34882, -1990, -6698, 50667
9689400, 914, 457, -9688, 4361, 34882, -1990, -6698, 50826
9691700, 21, 457, -9688, 4361, 34882, -1990, -6698, 50826
9695900, 1002, -68, -9430, 4878, 38833, -2948, -9336, 50826
9699700, 906, -68, -9430, 4878, 38833, -2948, -9336, 50667
9701900, 21, -68, -9430, 4878, 38833, -2948, -9336, 50667
9707600, 1063, -360, -8815, 5146, 40176, -7870, -11103, 50689
9711400, 920, -360, -8815, 5146, 40176, -7870, -11103, 50699
9715700, 939, -24, -9160, 5288, 40220, -15177, -8767, 50699
9719500, 858, -24, -9160, 5288, 40220, -15177, -8767, 50737
9721800, 19, -24, -9160, 5288, 40220, -15177, -8767, 50737
9726000, 977, 309, -9633, 5183, 41720, -20160, -6440, 50737
9729700, 910, 309, -9633, 5183, 41720, -20160, -6440, 50691
9733900, 940, 692, -9674, 4877, 44529, -21114, -7735, 50691
9737700, 965, 692, -9674, 4877, 44529, -21114, -7735, 50718
9741500, 949, 692, -9674, 4877, 44529, -21114, -7735, 50722
9745800, 958, 556, -9352, 4656, 47452, -17828, -9743, 50722
9749500, 918, 556, -9352, 4656, 47452, -17828, -9743, 50724
9753700, 975, 540, -9347, 5139, 51551, -13925, -10701, 50724
9757500, 963, 540, -9347, 5139, 51551, -13925, -10701, 50743
9761200, 971, 540, -9347, 5139, 51551, -13925, -10701, 50752
9765500, 975, 178, -9377, 5798, 54347, -17841, -11528, 50752
9769300, 929, 178, -9377, 5798, 54347, -17841, -11528, 50787
9773500, 965, 170, -9250, 5271, 55952, -23362, -12534, 50787
9777200, 981, 170, -9250, 5271, 55952, -23362, -12534, 50799
9781000, 954, 170, -9250, 5271, 55952, -23362, -12534, 50820
9785200, 971, 414, -9170, 5523, 58402, -22864, -12700, 50820
9789000, 949, 414, -9170, 5523, 58402, -22864, -12700, 50847
9793200, 1028, 738, -9247, 5864, 62410, -22142, -11943, 50847
9796900, 922, 738, -9247, 5864, 62410, -22142, -11943, 50852
9800700, 975, 738, -9247, 5864, 62410, -22142, -11943, 50858
9804900, 1016, 840, -9062, 6036, 65534, -24539, -11388, 50858
9808700, 990, 840, -9062, 6036, 65534, -24539, -11388, 50865
9812900, 992, 818, -8954, 5757, 67192, -27072, -11655, 50865
9816700, 900, 818, -8954, 5757, 67192, -27072, -11655, 50881
9820900, 962, 921, -9117, 6137, 69839, -26753, -12950, 50881
9824700, 967, 921, -9117, 6137, 69839, -26753, -12950, 50941
9827000, 21, 921, -9117, 6137, 69839, -26753, -12950, 50941
9832700, 1087, 899, -9068, 5948, 72573, -25406, -13698, 50918
9836500, 960, 899, -9068, 5948, 72573, -25406, -13698, 50907
9840700, 979, 808, -9005, 6321, 76450, -21477, -14625, 50907
9844500, 974, 808, -9005, 6321, 76450, -21477, -14625, 50937
9846800, 22, 808, -9005, 6321, 76450, -21477, -14625, 50937
9851000, 1006, 541, -8851, 6536, 78081, -21131, -16384, 50937
9854800, 988, 541, -8851, 6536, 78081, -21131, -16384, 51951
9857100, 20, 541, -8851, 6536, 78081, -21131, -16384, 51951
9862800, 1118, 659, -8834, 6608, 80667, -21249, -17872, 51961
9866500, 985, 659, -8834, 6608, 80667, -21249, -17872, 52013
9870800, 997, 686, -8985, 6588, 85204, -21971, -18283, 52013
9874600, 965, 686, -8985, 6588, 85204, -21971, -18283, 52035
9876800, 21, 686, -8985, 6588, 85204, -21971, -18283, 52035
9881100, 1023, 867, -8962, 6236, 89745, -24762, -18979, 52035
9884900, 1034, 867, -8962, 6236, 89745, -24762, -18979, 52058
9889100, 1044, 1170, -8782, 6574, 93333, -25388, -20715, 52058
9892900, 1016, 1170, -8782, 6574, 93333, -25388, -20715, 52101
9896600, 984, 1170, -8782, 6574, 93333, -25388, -20715, 52104
9900900, 1019, 1389, -8470, 6795, 97249, -24671, -22067, 52104
9904600, 1022, 1389, -8470, 6795, 97249, -24671, -22067, 52083
9908800, 1083, 1389, -7916, 6687, 100171, -27064, -23052, 52083
9912600, 1031, 1389, -7916, 6687, 100171, -27064, -23052, 52138
9916400, 1003, 1389, -7916, 6687, 100171, -27064, -23052, 52166
9920700, 999, 1566, -8081, 6765, 102551, -32231, -22391, 52166
9924400, 1026, 1566, -8081, 6765, 102551, -32231, -22391, 52177
9928600, 1074, 1706, -8626, 6610, 106974, -33149, -20379, 52177
9932400, 1012, 1706, -8626, 6610, 106974, -33149, -20379, 52211
9936100, 1011, 1706, -8626, 6610, 106974, -33149, -20379, 52227
9940300, 1046, 1498, -8481, 6749, 111319, -28608, -22024, 52227
9944100, 1039, 1498, -8481, 6749, 111319, -28608, -22024, 52265
9948300, 1075, 1106, -8079, 7362, 114381, -23039, -26504, 52265
9952000, 1028, 1106, -8079, 7362, 114381, -23039, -26504, 52281
9955800, 969, 1106, -8079, 7362, 114381, -23039, -26504, 52309
9960100, 1004, 858, -7858, 7664, 116652, -21135, -28424, 52309
9963900, 1044, 858, -7858, 7664, 116652, -21135, -28424, 52335
9968100, 1083, 1031, -7842, 7658, 118791, -21170, -28311, 52335
9971800, 1010, 1031, -7842, 7658, 118791, -21170, -28311, 52320
9977600, 1115, 1601, -7855, 8067, 120598, -21083, -28906, 52366
9981300, 974, 1601, -7855, 8067, 120598, -21083, -28906, 52390
9983600, 22, 1601, -7855, 8067, 120598, -21083, -28906, 52390
9989400, 1107, 1869, -7742, 7715, 121421, -22312, -31426, 52417
9991600, 23, 1869, -7742, 7715, 121421, -22312, -31426, 52417
9995900, 1025, 2115, -7415, 7896, 123355, -24154, -34296, 52417
9999700, 997, 2115, -7415, 7896, 123355, -24154, -34296, 52418
10002000, 21, 2115, -7415, 7896, 123355, -24154, -34296, 52418
10007700, 1127, 2104, -7287, 7542, 127003, -26202, -34943, 52442
10011400, 1011, 2104, -7287, 7542, 127003, -26202, -34943, 52476
10015700, 1041, 1799, -7263, 7393, 130302, -26158, -34624, 52476
10019500, 1007, 1799, -7263, 7393, 130302, -26158, -34624, 52496
10021700, 22, 1799, -7263, 7393, 130302, -26158, -34624, 52496
10026000, 1052, 1915, -7143, 8091, 134078, -23564, -35219, 52496
10029700, 996, 1915, -7143, 8091, 134078, -23564, -35219, 52512
10032000, 22, 1915, -7143, 8091, 134078, -23564, -35219, 52512
10037700, 1132, 2027, -7207, 8528, 137399, -26438, -35656, 52496
10041400, 1018, 2027, -7207, 8528, 137399, -26438, -35656, 52556
10045700, 1011, 1975, -6830, 8292, 139017, -30362, -36881, 52556
10049500, 1004, 1975, -6830, 8292, 139017, -30362, -36881, 52567
10053700, 1046, 1975, -6830, 8292, 139017, -30362, -38999, 52567
10057500, 1025, 1975, -6830, 8292, 139017, -30362, -38999, 52574
10061200, 1019, 1975, -6830, 8292, 139017, -30362, -38999, 52592
10065500, 1007, 2603, -6349, 8231, 140995, -25467, -41318, 52592
10069300, 1043, 2603, -6349, 8231, 140995, -25467, -41318, 52603
10073500, 1039, 2603, -6349, 8231, 140995, -25047, -43523, 52603
10077200, 1022, 2603, -6349, 8231, 140995, -25047, -43523, 52580
10081000, 1017, 2603, -6349, 8231, 140995, -25047, -43523, 52623
10085200, 1070, 2371, -5687, 7868, 143261, -21888, -44166, 52623
10089000, 1073, 2371, -5687, 7868, 143261, -21888, -44166, 52632
10093200, 1082, 2371, -5687, 7868, 143261, -18957, -43335, 52632
10096900, 1027, 2371, -5687, 7868, 143261, -18957, -43335, 52634
10100700, 1001, 2371, -5687, 7868, 143261, -18957, -43335, 52640
10104900, 1077, 2209, -5422, 9132, 143344, -20085, -42390, 52640
10108600, 1061, 2209, -5422, 9132, 143344, -20085, -42390, 52650
10112900, 1061, 2209, -5422, 9132, 143344, -20085, -42565, 52650
10116600, 987, 2209, -5422, 9132, 143344, -20085, -42565, 52606
10118900, 22, 2209, -5422, 9132, 143344, -20085, -42565, 52606
10124700, 1118, 2297, -5356, 8368, 143344, -21520, -43978, 52649
10128400, 1037, 2297, -5356, 8368, 143344, -21520, -43978, 52652
10134100, 1090, 2392, -4922, 8620, 143344, -18944, -45575, 52668
10137900, 1030, 2392, -4922, 8620, 143344, -18944, -45575, 52640
10143600, 1117, 2392, -4922, 8620, 143344, -18944, -45575, 52678
10145800, 26, 2392, -4922, 8620, 143344, -18944, -45575, 52678
10148200, 4, 2392, -4922, 8620, 143344, -18944, -45575, 52678
10153900, 1147, 2877, -4539, 8854, 143344, -25773, -46397, 52690
10156200, 26, 2877, -4539, 8854, 143344, -25773, -46397, 52690
10158400, 5, 2877, -4539, 8854, 143344, -25773, -46397, 52690
10164200, 1146, 3062, -4107, 8419, 143344, -23612, -45824, 52696
10166400, 25, 3062, -4107, 8419, 143344, -23612, -45824, 52696
10170700, 1051, 3046, -3760, 8639, 143344, -23612, -45824, 52696
10174500, 1031, 3046, -3760, 8639, 143344, -23612, -45824, 52728
10176800, 22, 3046, -3760, 8639, 143344, -23612, -45824, 52728
10181000, 1034, 3161, -3409, 9305, 143344, -23249, -45216, 52728
10184800, 1021, 3161, -3409, 9305, 143344, -23249, -45216, 52711
10187100, 22, 3161, -3409, 9305, 143344, -23249, -45216, 52711
10192800, 1135, 3048, -3085, 9090, 143344, -21477, -45369, 52713
10196500, 1005, 3048, -3085, 9090, 143344, -21477, -45369, 52717
10200800, 1070, 3009, -2848, 9230, 143344, -20252, -44962, 52717
10204600, 1035, 3009, -2848, 9230, 143344, -20252, -44962, 52706
10208800, 1057, 3062, -2419, 9500, 143344, -17705, -45268, 52706
10212600, 1019, 3062, -2419, 9500, 143344, -17705, -45268, 52717
10216300, 1009, 3062, -2419, 9500, 143344, -17705, -45268, 52720
10220600, 1046, 2883, -2268, 9209, 143344, -18580, -45128, 52720
10224400, 1041, 2883, -2268, 9209, 143344, -18580, -45128, 52658
10228600, 1046, 2998, -2102, 8981, 143344, -19840, -44756, 52658
10232400, 1013, 2998, -2102, 8981, 143344, -19840, -44756, 52715
10236100, 1034, 2998, -2102, 8981, 143344, -19840, -44756, 52708
10240400, 1057, 2760, -1745, 8388, 143344, -18038, -44651, 52708
10244200, 1028, 2760, -1745, 8388, 143344, -18038, -44651, 52716
10248400, 1051, 2821, -1545, 8784, 143344, -16485, -44280, 52716
10252100, 1015, 2821, -1545, 8784, 143344, -16485, -44280, 52705
10255900, 1041, 2821, -1545, 8784, 143344, -16485, -44280, 52700
10260200, 1079, 2879, -1146, 8853, 143344, -16358, -45596, 52700
10264000, 1058, 2879, -1146, 8853, 143344, -16358, -45596, 52701
10268200, 1081, 3186, -807, 7867, 143344, -17084, -46725, 52701
10271900, 1021, 3186, -807, 7867, 143344, -17084, -46725, 52710
10275700, 1060, 3186, -807, 7867, 143344, -17084, -46725, 52704
10280000, 1106, 3448, -386, 8726, 143344, -13711, -46817, 52704
10283700, 1072, 3448, -386, 8726, 143344, -13711, -46817, 52713
10288000, 1102, 3542, -69, 8578, 143344, -8793, -46205, 52713
10291700, 1003, 3542, -69, 8578, 143344, -8793, -46205, 52706
10294000, 23, 3542, -69, 8578, 143344, -8793, -46205, 52706
10299700, 1123, 3535, 224, 8114, 143344, -5180, -45662, 52697
10303500, 1066, 3535, 224, 8114, 143344, -5180, -45662, 52705
10309200, 1156, 3449, 402, 8864, 143344, -1295, -45400, 52699
10311400, 28, 3449, 402, 8864, 143344, -1295, -45400, 52699
10315700, 1105, 3111, 601, 7841, 143344, 818, -44293, 52699
10319500, 1085, 3111, 601, 7841, 143344, 818, -44293, 52703
10321800, 24, 3111, 601, 7841, 143344, 818, -44293, 52703
10326000, 1110, 2920, 610, 8503, 143344, 5954, -44266, 52703
10329700, 1080, 2920, 610, 8503, 143344, 5954, -44266, 52690
10332000, 24, 2920, 610, 8503, 143344, 5954, -44266, 52690
10337700, 1123, 2483, 1290, 8843, 143344, 5656, -45106, 52687
10341400, 1042, 2483, 1290, 8843, 143344, 5656, -45106, 52687
10345700, 1087, 2202, 1279, 7712, 143344, 7923, -46231, 52687
10349500, 1038, 2202, 1279, 7712, 143344, 7923, -46231, 52679
10351800, 26, 2202, 1279, 7712, 143344, 7923, -46231, 52679
10356000, 1113, 2842, 1789, 8583, 143344, 14315, -48860, 52679
10359700, 1071, 2842, 1789, 8583, 143344, 14315, -48860, 52674
10362000, 28, 2842, 1789, 8583, 143344, 14315, -48860, 52674
10367700, 1134, 2769, 2208, 7838, 143344, 16502, -51135, 52698
10371400, 1025, 2769, 2208, 7838, 143344, 16502, -51135, 52661
10375700, 1057, 2908, 2668, 7202, 143344, 22579, -51564, 52661
10379500, 1072, 2908, 2668, 7202, 143344, 22579, -51564, 52651
10383700, 1099, 3076, 2896, 7164, 143344, 34409, -50138, 52651
10387500, 1031, 3076, 2896, 7164, 143344, 34409, -50138, 52660
10391200, 1053, 3076, 2896, 7164, 143344, 34409, -50138, 52660
10395500, 1074, 2697, 3111, 7727, 143344, 40823, -49713, 52660
10399300, 1044, 2697, 3111, 7727, 143344, 40823, -49713, 52565
10403500, 1065, 2469, 3274, 8315, 143344, 42783, -49188, 52565
10407200, 1007, 2469, 3274, 8315, 143344, 42783, -49188, 52552
10411000, 1049, 2469, 3274, 8315, 143344, 42783, -49188, 52553
10415300, 1085, 1914, 3676, 7811, 143344, 41357, -48725, 52553
10419100, 1040, 1914, 3676, 7811, 143344, 41357, -48725, 52516
10423300, 1060, 1913, 3916, 7526, 143344, 40990, -47408, 52516
10427000, 994, 1913, 3916, 7526, 143344, 40990, -47408, 52532
10430800, 1051, 1913, 3916, 7526, 143344, 40990, -47408, 52532
10435100, 1103, 2476, 4135, 8259, 143344, 39843, -46288, 52532
10438800, 1054, 2476, 4135, 8259, 143344, 39843, -46288, 52531
10443100, 1058, 2431, 4584, 7250, 143344, 37743, -43803, 52531
10446800, 966, 2431, 4584, 7250, 143344, 37743, -43803, 52554
