12615.8, 2113, -5175, 6270, 4204, 91915, -11453, 54119, 32664
12619.5, 1047, -5175, 6270, 4204, 91915, -11453, 54119, 32692
12621.8, 38, -5175, 6270, 4204, 91915, -11453, 54119, 32692
12626.0, 1110, -4713, 6138, 4716, 82216, -14673, 51385, 32692
12629.7, 1287, -4713, 6138, 4716, 82216, -14673, 51385, 32733
12633.9, 1036, -3972, 6729, 5447, 88840, -23835, 43138, 32733
12637.7, 1147, -3972, 6729, 5447, 88840, -23835, 43138, 32776
12641.4, 1375, -3972, 6729, 5447, 88840, -23835, 43138, 32829
12645.6, 1353, -3838, 6464, 4162, 79923, -37161, 36247, 32829
12649.4, 1279, -3838, 6464, 4162, 79923, -37161, 36247, 32837
12653.6, 1120, -2256, 7338, 2718, 70919, -22172, 33618, 32837
12657.3, 938, -2256, 7338, 2718, 70919, -22172, 33618, 32983
12661.1, 2172, -2256, 7338, 2718, 70919, -22172, 33618, 33023
12665.3, 1594, -2408, 6346, 4719, 93464, -16739, 21026, 33023
12669.0, 1245, -2408, 6346, 4719, 93464, -16739, 21026, 33033
12673.2, 1038, -3147, 7436, 4308, 100386, -24609, 6033, 33033
12677.0, 1042, -3147, 7436, 4308, 100386, -24609, 6033, 32973
12680.8, 1421, -3147, 7436, 4308, 100386, -24609, 6033, 32832
12685.0, 1365, -3387, 7561, 4541, 103299, -17587, 9463, 32832
12688.8, 1250, -3387, 7561, 4541, 103299, -17587, 9463, 32648
12693.0, 989, -3960, 6150, 2511, 101436, 1089, 17688, 32648
12696.7, 1529, -3960, 6150, 2511, 101436, 1089, 17688, 32444
12699.0, 390, -3960, 6150, 2511, 101436, 1089, 17688, 32444
12704.8, 1102, -3859, 6294, 3751, 97498, 9025, 14691, 32189
12708.5, 1171, -3859, 6294, 3751, 97498, 9025, 14691, 31945
12712.7, 1027, -3914, 6812, 4317, 92257, 2091, 6868, 31945
12716.5, 1165, -3914, 6812, 4317, 92257, 2091, 6868, 31756
12718.8, 34, -3914, 6812, 4317, 92257, 2091, 6868, 31756
12724.5, 1089, -4402, 7192, 3587, 84158, -7463, 6378, 31764
12728.3, 1372, -4402, 7192, 3587, 84158, -7463, 6378, 31717
12734.0, 1329, -4858, 7255, 4502, 74839, -11865, 9432, 31711
12736.2, 39, -4858, 7255, 4502, 74839, -11865, 9432, 31711
12740.5, 821, -4063, 7585, 3763, 66347, -20536, 12013, 31711
12744.3, 1181, -4063, 7585, 3763, 66347, -20536, 12013, 31713
12746.5, 34, -4063, 7585, 3763, 66347, -20536, 12013, 31713
12750.8, 1174, -5749, 7358, 7795, 43444, -19967, 12967, 31713
12754.5, 1427, -5749, 7358, 7795, 43444, -19967, 12967, 31740
12756.8, 53, -5749, 7358, 7795, 43444, -19967, 12967, 31740
12761.0, 1220, -3702, 7408, 2486, 34961, -24023, 20015, 31740
12764.7, 1184, -3702, 7408, 2486, 34961, -24023, 20015, 31754
12767.0, 33, -3702, 7408, 2486, 34961, -24023, 20015, 31754
12772.8, 1280, -3715, 7318, 3818, 26906, -17530, 15286, 31781
12776.5, 1287, -3715, 7318, 3818, 26906, -17530, 15286, 31828
12780.8, 937, -3421, 7768, 2903, 24224, -17185, 11375, 31828
12784.5, 1228, -3421, 7768, 2903, 24224, -17185, 11375, 31830
12786.8, 43, -3421, 7768, 2903, 24224, -17185, 11375, 31830
12791.0, 1148, -3539, 8108, 3330, 18642, -14634, 11112, 31830
12794.7, 1235, -3539, 8108, 3330, 18642, -14634, 11112, 31856
12798.9, 1077, -3843, 7928, 3594, 9883, -10758, 12985, 31856
12802.7, 1205, -3843, 7928, 3594, 9883, -10758, 12985, 31868
12806.4, 1294, -3843, 7928, 3594, 9883, -10758, 12985, 31872
12810.7, 1113, -4114, 7904, 4000, -472, -9034, 14630, 31872
12814.5, 1146, -4114, 7904, 4000, -472, -9034, 14630, 31828
12818.7, 1058, -4176, 7919, 3925, -10863, -9463, 15855, 31828
12822.5, 1192, -4176, 7919, 3925, -10863, -9463, 15855, 31901
12826.3, 1238, -4176, 7919, 3925, -10863, -9463, 15855, 31929
12830.5, 1084, -3790, 8041, 3701, -20838, -10001, 14275, 31929
12834.3, 1148, -3790, 8041, 3701, -20838, -10001, 14275, 31980
12838.5, 996, -4127, 7939, 3637, -29426, -11134, 12114, 31980
12842.3, 1153, -4127, 7939, 3637, -29426, -11134, 12114, 31964
12846.0, 1152, -4127, 7939, 3637, -29426, -11134, 12114, 31959
12850.3, 1116, -4389, 7760, 3596, -36986, -13252, 10697, 31959
12854.1, 1160, -4389, 7760, 3596, -36986, -13252, 10697, 31972
12858.3, 1061, -4221, 7447, 3201, -45776, -15859, 9756, 31972
12862.0, 1144, -4221, 7447, 3201, -45776, -15859, 9756, 31980
12865.8, 1142, -4221, 7447, 3201, -45776, -15859, 9756, 31982
12870.1, 1078, -4288, 8098, 3867, -57287, -15623, 2248, 31982
12873.9, 1169, -4288, 8098, 3867, -57287, -15623, 2248, 31980
12878.1, 1061, -3784, 9533, 2378, -67043, -17565, 6006, 31980
12881.8, 1144, -3784, 9533, 2378, -67043, -17565, 6006, 31999
12887.6, 1233, -3273, 7975, 5035, -75430, -17338, 6251, 32012
12891.3, 1162, -3273, 7975, 5035, -75430, -17338, 6251, 32004
12893.6, 30, -3273, 7975, 5035, -75430, -17338, 6251, 32004
12899.3, 1255, -3072, 8385, 4154, -88113, -21057, 6037, 32014
12901.6, 33, -3072, 8385, 4154, -88113, -21057, 6037, 32014
12905.8, 974, -3089, 7693, 4309, -100154, -23393, 1894, 32014
12909.6, 1084, -3089, 7693, 4309, -100154, -23393, 1894, 31977
12911.9, 27, -3089, 7693, 4309, -100154, -23393, 1894, 31977
12917.6, 1288, -2879, 8180, 4301, -107106, -25029, -5547, 32005
12921.3, 1106, -2879, 8180, 4301, -107106, -25029, -5547, 32014
12925.6, 1031, -2672, 7851, 3303, -109131, -24001, -9625, 32014
12929.4, 1082, -2672, 7851, 3303, -109131, -24001, -9625, 32006
12931.6, 29, -2672, 7851, 3303, -109131, -24001, -9625, 32006
12935.9, 1018, -2376, 7332, 2511, -95192, -13212, -11095, 32006
12939.6, 1084, -2376, 7332, 2511, -95192, -13212, -11095, 32009
12941.9, 30, -2376, 7332, 2511, -95192, -13212, -11095, 32009
12947.6, 1246, -1916, 7581, 3503, -86692, -485, -6938, 32012
12951.3, 1138, -1916, 7581, 3503, -86692, -485, -6938, 32055
12955.6, 1058, -1463, 8032, 4503, -85033, 12578, -236, 32055
12959.4, 1100, -1463, 8032, 4503, -85033, 12578, -236, 32022
12963.6, 1012, -1781, 7838, 4624, -82513, 20825, -6033, 32022
12967.4, 1123, -1781, 7838, 4624, -82513, 20825, -6033, 32035
12971.2, 1097, -1781, 7838, 4624, -82513, 20825, -6033, 32047
12975.4, 839, -1816, 8266, 3762, -74144, 25384, -26928, 32047
12979.2, 1119, -1816, 8266, 3762, -74144, 25384, -26928, 32085
12983.4, 1057, -1941, 8129, 3555, -70775, 38653, -44669, 32085
12987.1, 1156, -1941, 8129, 3555, -70775, 38653, -44669, 32057
12990.9, 1062, -1941, 8129, 3555, -70775, 38653, -44669, 32061
12995.1, 780, -2767, 7828, 3635, -73754, 58424, -52128, 32061
12998.9, 1044, -2767, 7828, 3635, -73754, 58424, -52128, 32487
13003.2, 832, -3755, 6900, 4395, -83100, 78519, -51844, 32487
13006.9, 1055, -3755, 6900, 4395, -83100, 78519, -51844, 32542
13010.7, 1032, -3755, 6900, 4395, -83100, 78519, -51844, 32587
13014.9, 843, -4243, 6182, 5176, -86101, 87724, -50125, 32587
13018.7, 950, -4243, 6182, 5176, -86101, 87724, -50125, 32620
13022.9, 583, -4502, 6452, 5373, -96212, 74730, -48401, 32620
13026.6, 970, -4502, 6452, 5373, -96212, 74730, -48401, 32595
13028.9, 25, -4502, 6452, 5373, -96212, 74730, -48401, 32595
13034.6, 652, -4692, 6394, 6462, -99117, 50112, -45295, 32666
13038.3, 987, -4692, 6394, 6462, -99117, 50112, -45295, 32675
13044.0, 762, -4771, 6153, 6034, -101068, 34221, -44643, 32713
13047.8, 1007, -4771, 6153, 6034, -101068, 34221, -44643, 32767
13053.5, 974, -4535, 5739, 4680, -110426, 34309, -50588, 32753
13055.7, 26, -4535, 5739, 4680, -110426, 34309, -50588, 32753
13058.1, 7, -4535, 5739, 4680, -110426, 34309, -50588, 32753
13063.8, 1088, -4280, 5059, 4717, -117864, 38850, -60813, 32768
13066.1, 30, -4280, 5059, 4717, -117864, 38850, -60813, 32768
13068.3, 7, -4280, 5059, 4717, -117864, 38850, -60813, 32768
13074.0, 1040, -4116, 4949, 5992, -110943, 35140, -70933, 32776
13076.3, 29, -4116, 4949, 5992, -110943, 35140, -70933, 32776
13080.6, 698, -4116, 4949, 5992, -110081, 30021, -73238, 32776
13084.3, 994, -4116, 4949, 5992, -110081, 30021, -73238, 32779
13086.6, 27, -4116, 4949, 5992, -110081, 30021, -73238, 32779
13090.9, 765, -4336, 5020, 6113, -112959, 26736, -66509, 32779
13094.7, 1006, -4336, 5020, 6113, -112959, 26736, -66509, 32726
13097.0, 31, -4336, 5020, 6113, -112959, 26736, -66509, 32726
13102.7, 1020, -4084, 4468, 6101, -120515, 24631, -61285, 32784
13106.4, 1063, -4084, 4468, 6101, -120515, 24631, -61285, 32753
13110.6, 765, -4084, 4593, 6680, -120598, 17355, -61211, 32753
13114.4, 1369, -4084, 4593, 6680, -120598, 17355, -61211, 32781
13116.6, 66, -4084, 4593, 6680, -120598, 17355, -61211, 32781
13120.9, 879, -4086, 4652, 7040, -117492, 8824, -60489, 32781
13124.7, 980, -4086, 4652, 7040, -117492, 8824, -60489, 32788
13128.9, 783, -4086, 4652, 7040, -117492, 8824, -60489, 32788
13132.6, 1111, -4086, 4652, 7040, -117492, 8824, -60489, 32788
13136.4, 1243, -4086, 4652, 7040, -117492, 8824, -60489, 32794
13140.6, 716, -5387, 3232, 6824, -117190, 5477, -45623, 32794
13144.4, 1131, -5387, 3232, 6824, -117190, 5477, -45623, 32790
13148.6, 673, -5387, 3232, 6824, -117190, 5477, -45623, 32790
13152.3, 1014, -5387, 3232, 6824, -117190, 5477, -45623, 32823
13156.1, 1075, -5387, 3232, 6824, -117190, 5477, -45623, 32803
13160.3, 781, -5123, 3265, 6518, -125205, -10662, -62335, 32803
13164.0, 924, -5123, 3265, 6518, -125205, -10662, -62335, 32808
13168.2, 727, -5123, 3265, 6518, -125205, -10662, -62335, 32808
13172.0, 954, -5123, 3265, 6518, -125205, -10662, -62335, 32819
13175.8, 882, -5123, 3265, 6518, -125205, -10662, -62335, 32818
13180.0, 1298, -4648, 3144, 7546, -125800, -25830, -65442, 32818
13183.8, 1079, -4648, 3144, 7546, -125800, -25830, -65442, 32827
13188.0, 830, -4648, 3144, 7546, -125800, -25830, -65442, 32827
13191.7, 1109, -4648, 3144, 7546, -125800, -25830, -65442, 32827
13194.0, 37, -4648, 3144, 7546, -125800, -25830, -65442, 32827
13199.8, 966, -5134, 2127, 6443, -126592, -20125, -49853, 32819
13203.5, 1042, -5134, 2127, 6443, -126592, -20125, -49853, 32807
13207.7, 786, -5134, 2127, 6443, -126592, -20125, -49853, 32807
13211.5, 1044, -5134, 2127, 6443, -126592, -20125, -49853, 32820
13213.8, 34, -5134, 2127, 6443, -126592, -20125, -49853, 32820
13219.5, 1033, -5379, 1344, 6953, -127878, -15395, -54049, 32810
13221.8, 208, -5379, 1344, 6953, -127878, -15395, -54049, 32810
13226.0, 1115, -5634, 1359, 7143, -128045, -19696, -54049, 32810
13229.7, 1168, -5634, 1359, 7143, -128045, -19696, -54049, 32811
13232.0, 144, -5634, 1359, 7143, -128045, -19696, -54049, 32811
13237.8, 1209, -5718, 1451, 6869, -131164, -21429, -60730, 32542
13241.5, 1185, -5718, 1451, 6869, -131164, -21429, -60730, 32804
13245.8, 819, -5946, 1537, 7993, -130114, -17749, -62222, 32804
13249.5, 1145, -5946, 1537, 7993, -130114, -17749, -62222, 32810
13251.8, 277, -5946, 1537, 7993, -130114, -17749, -62222, 32810
13256.0, 831, -5544, 1279, 6842, -136156, -12070, -59518, 32810
13259.7, 1937, -5544, 1279, 6842, -136156, -12070, -59518, 32818
13262.0, 1351, -5544, 1279, 6842, -136156, -12070, -59518, 32818
13267.8, 995, -5252, 919, 8394, -135198, -14529, -58477, 32850
13271.5, 990, -5252, 919, 8394, -135198, -14529, -58477, 32826
13275.8, 1497, -5463, 1080, 7506, -128399, -21831, -59960, 32826
13279.5, 1411, -5463, 1080, 7506, -128399, -21831, -59960, 32832
13283.8, 1141, -5676, 635, 6162, -130048, -16892, -57895, 32832
13287.5, 1562, -5676, 635, 6162, -130048, -16892, -57895, 32833
13291.3, 1486, -5676, 635, 6162, -130048, -16892, -57895, 32843
13295.6, 1250, -6053, 15, 7723, -130792, -10679, -55650, 32843
13299.3, 1136, -6053, 15, 7723, -130792, -10679, -55650, 32816
13303.5, 839, -6270, -238, 6818, -135859, -8365, -58092, 32816
13307.3, 1207, -6270, -238, 6818, -135859, -8365, -58092, 32814
13311.0, 1654, -6270, -238, 6818, -135859, -8365, -58092, 32793
13315.3, 1627, -6037, -334, 7060, -136607, -2773, -62226, 32793
13319.1, 1385, -6037, -334, 7060, -136607, -2773, -62226, 32824
13323.3, 609, -5591, -203, 8557, -135430, -6492, -68347, 32824
13327.0, 1349, -5591, -203, 8557, -135430, -6492, -68347, 32819
13330.8, 1418, -5591, -203, 8557, -135430, -6492, -68347, 32843
13335.0, 1083, -5254, 168, 8304, -129554, -17054, -74761, 32843
13338.8, 1893, -5254, 168, 8304, -129554, -17054, -74761, 32831
13343.0, 1353, -4693, -410, 7006, -126570, -16275, -74297, 32831
13346.7, 1301, -4693, -410, 7006, -126570, -16275, -74297, 32858
13350.5, 1272, -4693, -410, 7006, -126570, -16275, -74297, 32826
13354.7, 1341, -4421, -1377, 8697, -121206, -10495, -69624, 32826
13358.4, 1283, -4421, -1377, 8697, -121206, -10495, -69624, 32873
13364.2, 894, -4273, -2149, 8164, -125678, -5853, -63477, 32861
13367.9, 1801, -4273, -2149, 8164, -125678, -5853, -63477, 32891
13373.6, 1482, -4552, -2284, 8611, -127511, -3648, -57694, 32893
13375.8, 619, -4552, -2284, 8611, -127511, -3648, -57694, 32893
13378.1, 642, -4552, -2284, 8611, -127511, -3648, -57694, 32893
13383.8, 1049, -5054, -2099, 8119, -130753, -5289, -53725, 32905
13386.1, 44, -5054, -2099, 8119, -130753, -5289, -53725, 32905
13388.3, 187, -5054, -2099, 8119, -130753, -5289, -53725, 32905
13394.0, 1803, -5292, -1840, 8234, -129462, -6339, -49845, 32836
13396.3, 1123, -5292, -1840, 8234, -129462, -6339, -49845, 32836
13400.5, 1073, -5474, -2045, 8209, -127078, -8763, -48423, 32836
13404.3, 956, -5474, -2045, 8209, -127078, -8763, -48423, 32901
13406.6, 209, -5474, -2045, 8209, -127078, -8763, -48423, 32901
13410.8, 1331, -5534, -1842, 7673, -125778, -10443, -49263, 32901
13414.5, 1790, -5534, -1842, 7673, -125778, -10443, -49263, 32907
13416.8, 1506, -5534, -1842, 7673, -125778, -10443, -49263, 32907
13421.0, 1403, -5127, -2298, 7906, -128097, -7026, -51507, 32907
13424.8, 1741, -5127, -2298, 7906, -128097, -7026, -51507, 32903
13427.0, 1010, -5127, -2298, 7906, -128097, -7026, -51507, 32903
13432.8, 1247, -5121, -2291, 9750, -125739, -8710, -55860, 32863
13436.5, 1694, -5121, -2291, 9750, -125739, -8710, -55860, 32917
13440.8, 1362, -5243, -2634, 6946, -129195, -6103, -57085, 32917
13444.5, 1572, -5243, -2634, 6946, -129195, -6103, -57085, 32927
13448.7, 887, -5363, -3262, 8486, -127734, -1172, -55838, 32927
13452.5, 1697, -5363, -3262, 8486, -127734, -1172, -55838, 32937
13456.2, 1660, -5363, -3262, 8486, -127734, -1172, -55838, 32980
13460.5, 1563, -5287, -3865, 7509, -127979, -6947, -58280, 32980
13464.3, 1019, -5287, -3865, 7509, -127979, -6947, -58280, 32960
13468.5, 1452, -4932, -4070, 6910, -125905, -8277, -62909, 32960
13472.3, 1943, -4932, -4070, 6910, -125905, -8277, -62909, 32966
13476.0, 1778, -4932, -4070, 6910, -125905, -8277, -62909, 32968
13480.3, 1259, -4584, -4164, 7956, -124597, -4322, -64947, 32968
13484.1, 1122, -4584, -4164, 7956, -124597, -4322, -64947, 32939
13488.3, 1400, -4447, -4161, 7134, -123140, 1579, -61999, 32939
13492.0, 2407, -4447, -4161, 7134, -123140, 1579, -61999, 32966
13495.8, 1817, -4447, -4161, 7134, -123140, 1579, -61999, 32965
13500.1, 1058, -4780, -4891, 7205, -123114, 10745, -54552, 32965
13503.9, 1309, -4780, -4891, 7205, -123114, 10745, -54552, 32977
13508.1, 905, -5198, -5166, 9691, -119430, 11733, -49486, 32977
13511.8, 1500, -5198, -5166, 9691, -119430, 11733, -49486, 32998
13515.6, 1447, -5198, -5166, 9691, -119430, 11733, -49486, 32980
13519.9, 1468, -5272, -5349, 8225, -120690, 4991, -51516, 32980
13523.6, 1768, -5272, -5349, 8225, -120690, 4991, -51516, 32976
13527.8, 1378, -5038, -5531, 7326, -118245, -1828, -56779, 32976
13531.5, 1676, -5038, -5531, 7326, -118245, -1828, -56779, 32991
13533.8, 825, -5038, -5531, 7326, -118245, -1828, -56779, 32991
13539.6, 1212, -4300, -5386, 7197, -114478, -11296, -64366, 33060
13541.8, 308, -4300, -5386, 7197, -114478, -11296, -64366, 33060
13547.9, 1995, -4042, -4802, 6595, -115571, -14927, -66798, 33075
13551.6, 1810, -4042, -4802, 6595, -115571, -14927, -66798, 33047
13555.9, 1028, -4019, -4843, 7942, -113244, -8767, -59737, 33047
13559.7, 1386, -4019, -4843, 7942, -113244, -8767, -59737, 33045
13561.9, 1150, -4019, -4843, 7942, -113244, -8767, -59737, 33045
13567.6, 1759, -4478, -5246, 5749, -116241, 1483, -47727, 33048
13571.4, 1373, -4478, -5246, 5749, -116241, 1483, -47727, 33074
13575.6, 755, -4817, -6577, 6540, -115781, 14192, -38439, 33074
13579.4, 1778, -4817, -6577, 6540, -115781, 14192, -38439, 33058
13581.7, 1723, -4817, -6577, 6540, -115781, 14192, -38439, 33058
13586.0, 1527, -5485, -6978, 9188, -111494, 12267, -39279, 33058
13589.7, 1576, -5485, -6978, 9188, -111494, 12267, -39279, 33058
13592.0, 1104, -5485, -6978, 9188, -111494, 12267, -39279, 33058
13597.7, 1741, -5315, -7412, 6056, -115357, 11554, -44126, 33063
13601.4, 1649, -5315, -7412, 6056, -115357, 11554, -44126, 33066
13605.7, 1112, -4676, -7323, 6770, -111997, 9187, -50925, 33066
13609.5, 1630, -4676, -7323, 6770, -111997, 9187, -50925, 33075
13613.7, 1091, -4168, -6638, 7042, -111069, -6391, -58542, 33075
13617.5, 1401, -4168, -6638, 7042, -111069, -6391, -58542, 33115
13621.2, 2061, -4168, -6638, 7042, -111069, -6391, -58542, 33072
13625.5, 1724, -4068, -5618, 6576, -110929, -15172, -56884, 33072
13629.2, 1615, -4068, -5618, 6576, -110929, -15172, -56884, 33064
13633.4, 1109, -4135, -6068, 6756, -110194, -12880, -45548, 33064
13637.1, 1776, -4135, -6068, 6756, -110194, -12880, -45548, 33063
13640.9, 1724, -4135, -6068, 6756, -110194, -12880, -45548, 33050
13645.1, 1575, -4497, -6993, 5458, -108335, -7962, -35267, 33050
13648.8, 1339, -4497, -6993, 5458, -108335, -7962, -35267, 33041
13653.0, 1165, -4849, -7944, 4577, -104817, -3185, -32699, 33041
13656.8, 1705, -4849, -7944, 4577, -104817, -3185, -32699, 33035
13659.0, 1039, -4849, -7944, 4577, -104817, -3185, -32699, 33035
13664.8, 1191, -5126, -8477, 4744, -99125, 3320, -37603, 33032
13668.5, 1457, -5126, -8477, 4744, -99125, 3320, -37603, 33061
13672.7, 1201, -5177, -8771, 4337, -97795, 13947, -47097, 33061
13676.5, 1737, -5177, -8771, 4337, -97795, 13947, -47097, 33034
13678.8, 815, -5177, -8771, 4337, -97795, 13947, -47097, 33034
13684.5, 1407, -4987, -8225, 5193, -95166, 22916, -53520, 33031
13688.3, 1570, -4987, -8225, 5193, -95166, 22916, -53520, 33043
13694.0, 1273, -4622, -8295, 5495, -95577, 26631, -52303, 33043
13697.7, 1867, -4622, -8295, 5495, -95577, 26631, -52303, 33038
13703.4, 1571, -4622, -8295, 7164, -93053, 18939, -50400, 33035
13707.2, 1659, -4622, -8295, 7164, -93053, 18939, -50400, 33037
13712.9, 1859, -4085, -8225, 7164, -94418, 3154, -49762, 33026
13716.6, 1639, -4085, -8225, 7164, -94418, 3154, -49762, 33029
13720.9, 859, -3367, -7617, 6715, -94418, -11222, -47600, 33029
13724.7, 1354, -3367, -7617, 6715, -94418, -11222, -47600, 33012
13727.0, 566, -3367, -7617, 6715, -94418, -11222, -47600, 33012
13732.7, 1891, -3351, -7276, 6697, -96277, -21070, -41781, 33006
13736.4, 1735, -3351, -7276, 6697, -96277, -21070, -41781, 33001
13740.7, 1341, -3601, -7109, 5946, -98019, -18261, -33526, 33001
13744.5, 1391, -3601, -7109, 5946, -98019, -18261, -33526, 33005
13746.7, 393, -3601, -7109, 5946, -98019, -18261, -33526, 33005
13751.0, 1664, -3731, -7640, 4704, -97743, -8408, -29229, 33005
13754.7, 1535, -3731, -7640, 4704, -97743, -8408, -29229, 33003
13759.0, 1262, -3875, -8213, 4242, -97743, -8408, -29229, 33003
13762.8, 1547, -3875, -8213, 4242, -97743, -8408, -29229, 33002
13766.5, 1422, -3875, -8213, 4242, -97743, -8408, -29229, 32995
13770.8, 1439, -4135, -8461, 3480, -97747, 12722, -31767, 32995
13774.5, 1726, -4135, -8461, 3480, -97747, 12722, -31767, 32992
13778.7, 1339, -4384, -8566, 3805, -97747, 12722, -31767, 32992
13782.5, 1486, -4384, -8566, 3805, -97747, 12722, -31767, 32982
13786.3, 1420, -4384, -8566, 3805, -97747, 12722, -31767, 32993
13790.5, 1576, -4321, -8675, 5023, -94676, 13470, -38504, 32993
13794.3, 1676, -4321, -8675, 5023, -94676, 13470, -38504, 32965
13798.5, 1453, -4367, -8614, 5023, -94676, 13470, -38504, 32965
13802.3, 1559, -4367, -8614, 5023, -94676, 13470, -38504, 32951
13806.0, 1591, -4367, -8614, 5023, -94676, 13470, -38504, 32947
13810.2, 1018, -4070, -8342, 5021, -95293, -6146, -38071, 32947
13814.0, 1419, -4070, -8342, 5021, -95293, -6146, -38071, 32941
13818.2, 1518, -3958, -8239, 5021, -95293, -6146, -38071, 32941
13821.9, 1742, -3958, -8239, 5021, -95293, -6146, -38071, 32936
13825.6, 1435, -3958, -8239, 5021, -95293, -6146, -38071, 32947
13829.9, 1114, -3826, -8325, 5325, -98097, -15321, -31780, 32947
13833.6, 1620, -3826, -8325, 5325, -98097, -15321, -31780, 32914
13837.8, 1116, -3592, -8045, 4004, -98097, -15321, -31780, 32914
13841.6, 1312, -3592, -8045, 4004, -98097, -15321, -31780, 32906
13843.8, 835, -3592, -8045, 4004, -98097, -15321, -31780, 32906
13849.5, 1344, -3578, -8078, 4002, -102280, -11375, -32257, 32917
13853.3, 1700, -3578, -8078, 4002, -102280, -11375, -32257, 32907
