8407800, 2064, 86, -10205, 4548, 95954, -12963, 6790, 63578
8411500, 1113, 86, -10205, 4548, 95954, -12963, 6790, 63594
8415700, 845, 173, -10174, 4606, 99143, -10876, 6015, 63594
8419500, 1442, 173, -10174, 4606, 99143, -10876, 6015, 63580
8421700, 1650, 173, -10174, 4606, 99143, -10876, 6015, 63580
8426000, 1935, 126, -10078, 4808, 103059, -9927, 4528, 63580
8429800, 2165, 126, -10078, 4808, 103059, -9927, 4528, 63655
8434000, 1513, 200, -10092, 4951, 108037, -9616, 4064, 63655
8437800, 880, 200, -10092, 4951, 108037, -9616, 4064, 63682
8441500, 1745, 200, -10092, 4951, 108037, -9616, 4064, 63704
8445800, 2195, 122, -9870, 5047, 111454, -8400, 5293, 63704
8449500, 1271, 122, -9870, 5047, 111454, -8400, 5293, 63738
8453800, 1211, 161, -9998, 5662, 117063, -10666, 6496, 63738
8457600, 1570, 161, -9998, 5662, 117063, -10666, 6496, 63776
8461400, 1841, 161, -9998, 5662, 117063, -10666, 6496, 63833
8465600, 1955, 157, -9951, 5673, 120222, -16310, 5840, 63833
8469400, 1603, 157, -9951, 5673, 120222, -16310, 5840, 63860
8473600, 1249, 122, -9674, 5752, 123101, -18734, 5053, 63860
8477400, 1400, 122, -9674, 5752, 123101, -18734, 5053, 63890
8481100, 1900, 122, -9674, 5752, 123101, -18734, 5053, 63919
8485400, 2293, 215, -9653, 5660, 124759, -16874, 5267, 63919
8489200, 1760, 215, -9653, 5660, 124759, -16874, 5267, 63933
8493400, 1077, 387, -9610, 5831, 128631, -13186, 6230, 63933
8497200, 1160, 387, -9610, 5831, 128631, -13186, 6230, 63967
8501000, 1962, 387, -9610, 5831, 128631, -13186, 6230, 64005
8505300, 1950, 516, -9623, 6064, 131409, -10622, 5897, 64005
8509000, 1487, 516, -9623, 6064, 131409, -10622, 5897, 64007
8513200, 1189, 457, -9809, 6573, 135229, -10430, 4484, 64007
8517000, 1576, 457, -9809, 6573, 135229, -10430, 4484, 64034
8522700, 2028, 376, -9546, 6485, 137705, -9305, 3228, 64073
8526400, 1869, 376, -9546, 6485, 137705, -9305, 3228, 64125
8528700, 1921, 376, -9546, 6485, 137705, -9305, 3228, 64125
8534500, 1052, 398, -9111, 6760, 141008, -10176, 3526, 64155
8536700, 482, 398, -9111, 6760, 141008, -10176, 3526, 64155
8541000, 1614, 403, -9017, 6910, 142920, -12696, 4668, 64155
8544700, 2151, 403, -9017, 6910, 142920, -12696, 4668, 64173
8547000, 1739, 403, -9017, 6910, 142920, -12696, 4668, 64173
8552700, 1489, 410, -8842, 6982, 143327, -15128, 5350, 64185
8556400, 1774, 410, -8842, 6982, 143327, -15128, 5350, 64187
8560600, 2083, 507, -8737, 6705, 143344, -13938, 4668, 64187
8564400, 1477, 507, -8737, 6705, 143344, -13938, 4668, 64211
8566700, 1044, 507, -8737, 6705, 143344, -13938, 4668, 64211
8570900, 1592, 748, -8139, 6873, 143344, -11567, 2222, 64211
8574700, 1817, 748, -8139, 6873, 143344, -11567, 2222, 64167
8577000, 1336, 748, -8139, 6873, 143344, -11567, 2222, 64167
8582700, 1546, 926, -8028, 7674, 143344, -13413, -660, 64155
8586400, 1552, 926, -8028, 7674, 143344, -13413, -660, 64143
8590700, 1961, 906, -7750, 7468, 143344, -16174, -901, 64143
8594500, 1912, 906, -7750, 7468, 143344, -16174, -901, 64124
8598700, 1368, 889, -7737, 7164, 143344, -10902, 1150, 64124
8602500, 1352, 889, -7737, 7164, 143344, -10902, 1150, 64118
8606200, 1660, 889, -7737, 7164, 143344, -10902, 1150, 64060
8610500, 1792, 774, -7801, 7243, 143344, -6374, 2156, 64060
8614300, 1776, 774, -7801, 7243, 143344, -6374, 2156, 64089
8618500, 2018, 869, -7513, 7445, 143344, -6938, 1098, 64089
8622200, 1821, 869, -7513, 7445, 143344, -6938, 1098, 64078
8626000, 1367, 869, -7513, 7445, 143344, -6938, 1098, 64073
8630200, 1778, 821, -7068, 7689, 143344, -10399, -682, 64073
8634000, 2158, 821, -7068, 7689, 143344, -10399, -682, 63594
8638200, 1142, 768, -6550, 7759, 143344, -10189, -1837, 63594
8641900, 719, 768, -6550, 7759, 143344, -10189, -1837, 64056
8645700, 1370, 768, -6550, 7759, 143344, -10189, -1837, 64055
8649900, 1786, 731, -6287, 8133, 143344, -6400, -2012, 64055
8653600, 1852, 731, -6287, 8133, 143344, -6400, -2012, 64043
8657900, 1869, 661, -6187, 7995, 143344, -5840, -1211, 64043
8661600, 1808, 661, -6187, 7995, 143344, -5840, -1211, 64044
8663900, 1577, 661, -6187, 7995, 143344, -5840, -1211, 64044
8669700, 1750, 591, -6190, 7585, 143327, -8763, -638, 64014
8673400, 1707, 591, -6190, 7585, 143327, -8763, -638, 64023
8679100, 1415, 683, -6135, 8437, 143344, -12455, -1242, 64033
8682900, 1639, 683, -6135, 8437, 143344, -12455, -1242, 64022
8688600, 1616, 683, -5732, 7820, 143156, -14450, -2769, 64029
8690900, 1290, 683, -5732, 7820, 143156, -14450, -2769, 64029
8693200, 1328, 683, -5732, 7820, 143156, -14450, -2769, 64029
8698900, 1592, 756, -5408, 7812, 142062, -13313, -3535, 64043
8701200, 1393, 756, -5408, 7812, 142062, -13313, -3535, 64043
8703400, 1612, 756, -5408, 7812, 142062, -13313, -3535, 64043
8709200, 1373, 724, -5032, 8455, 141021, -13457, -3346, 64016
8711400, 1276, 724, -5032, 8455, 141021, -13457, -3346, 64016
8715700, 1745, 616, -4722, 8243, 140107, -14673, -2095, 64016
8719400, 1531, 616, -4722, 8243, 140107, -14673, -2095, 64050
8721700, 1398, 616, -4722, 8243, 140107, -14673, -2095, 64050
8725900, 2015, 632, -4868, 8277, 138834, -17154, -756, 64050
8729700, 2058, 632, -4868, 8277, 138834, -17154, -756, 64042
8731900, 1509, 632, -4868, 8277, 138834, -17154, -756, 64042
8737700, 1365, 522, -4846, 8367, 136156, -18602, -1338, 64878
8741400, 1829, 522, -4846, 8367, 136156, -18602, -1338, 64873
8745700, 1601, 589, -4674, 8745, 135631, -17224, -3058, 64873
8749400, 1381, 589, -4674, 8745, 135631, -17224, -3058, 64885
8751700, 1524, 589, -4674, 8745, 135631, -17224, -3058, 64885
8756000, 1387, 592, -4473, 8414, 134651, -17850, -4891, 64885
8759800, 1998, 592, -4473, 8414, 134651, -17850, -4891, 64925
8764100, 1633, 655, -3988, 8308, 132564, -18484, -6133, 64925
8767800, 1323, 655, -3988, 8308, 132564, -18484, -6133, 64934
8771500, 1616, 655, -3988, 8308, 132564, -18484, -6133, 64901
8775800, 1698, 612, -3451, 8536, 130893, -17981, -5897, 64901
8779600, 1643, 612, -3451, 8536, 130893, -17981, -5897, 64961
8783800, 1596, 710, -3306, 8967, 128998, -17754, -5175, 64961
8787600, 1294, 710, -3306, 8967, 128998, -17754, -5175, 64976
8791300, 1518, 710, -3306, 8967, 128998, -17754, -5175, 64984
8795600, 2251, 652, -3195, 8805, 126575, -19084, -4996, 64984
8799400, 1988, 652, -3195, 8805, 126575, -19084, -4996, 64999
8803600, 1072, 677, -3136, 8754, 124553, -16104, -4926, 64999
8807400, 961, 677, -3136, 8754, 124553, -16104, -4926, 65012
8811200, 1660, 677, -3136, 8754, 124553, -16104, -4926, 65018
8815400, 1715, 726, -3122, 9205, 125284, -14026, -5700, 65018
8819200, 1781, 726, -3122, 9205, 125284, -14026, -5700, 65016
8823400, 1791, 664, -2863, 8691, 124041, -14713, -7118, 65016
8827200, 1499, 664, -2863, 8691, 124041, -14713, -7118, 65052
8830900, 1469, 664, -2863, 8691, 124041, -14713, -7118, 65024
8835200, 1947, 802, -2581, 9509, 123433, -15548, -7831, 65024
8838900, 1616, 802, -2581, 9509, 123433, -15548, -7831, 65021
8843200, 1337, 733, -2374, 9561, 123626, -16905, -7459, 65021
8847000, 1652, 733, -2374, 9561, 123626, -16905, -7459, 65029
8852700, 1741, 733, -2374, 9561, 123626, -16905, -7459, 65032
8856400, 1403, 733, -2374, 9561, 123626, -16905, -7459, 65046
8860700, 1589, 780, -2306, 9263, 123613, -15741, -6011, 65046
8864500, 1653, 780, -2306, 9263, 123613, -15741, -6011, 65051
8866800, 1297, 780, -2306, 9263, 123613, -15741, -6011, 65051
8871000, 1827, 958, -2397, 9300, 125052, -12552, -5289, 65051
8874700, 2127, 958, -2397, 9300, 125052, -12552, -5289, 65033
8877000, 1832, 958, -2397, 9300, 125052, -12552, -5289, 65033
8882800, 1316, 1001, -2106, 9300, 125030, -12600, -6365, 65012
8886500, 1420, 1001, -2106, 9300, 125030, -12600, -6365, 64971
8890800, 1630, 932, -2006, 9574, 125030, -12600, -6190, 64971
8894500, 1980, 932, -2006, 9574, 125030, -12600, -6190, 64944
8896800, 1667, 932, -2006, 9574, 125030, -12600, -6190, 64944
8901000, 1517, 948, -1525, 9420, 124422, -5976, -6479, 64944
8904700, 1482, 948, -1525, 9420, 124422, -5976, -6479, 64911
8907000, 1555, 948, -1525, 9420, 124422, -5976, -6479, 64911
8912700, 1513, 1137, -1381, 8825, 123687, -2874, -7122, 64869
8916400, 1206, 1137, -1381, 8825, 123687, -2874, -7122, 64875
8920700, 1643, 1234, -873, 9463, 123687, -901, -6877, 64875
8924500, 1770, 1234, -873, 9463, 123687, -901, -6877, 64824
8928700, 1802, 1133, -488, 9699, 122873, -901, -6877, 64824
8932500, 1832, 1133, -488, 9699, 122873, -901, -6877, 64800
8936200, 1865, 1133, -488, 9699, 122873, -901, -6877, 64750
8940500, 1184, 1113, -200, 9519, 120016, 131, -4970, 64750
8944200, 1359, 1113, -200, 9519, 120016, 131, -4970, 64718
8948400, 1844, 1147, 81, 9281, 120016, 131, -4970, 64718
8952100, 1650, 1147, 81, 9281, 120016, 131, -4970, 64700
8955900, 1868, 1147, 81, 9281, 120016, 131, -4970, 64714
8960100, 1834, 1204, 372, 9890, 119925, -398, -6453, 64714
8963800, 1152, 1204, 372, 9890, 119925, -398, -6453, 64700
8968000, 1654, 1314, 594, 9095, 119106, -398, -6453, 64700
8971800, 1329, 1314, 594, 9095, 119106, -398, -6453, 64722
8974100, 1336, 1314, 594, 9095, 119106, -398, -6453, 64722
8979900, 1979, 1419, 1001, 9031, 116726, 966, -7923, 64693
8983600, 2035, 1419, 1001, 9031, 116726, 966, -7923, 64678
8987800, 1321, 1508, 1263, 8596, 116726, 966, -7923, 64678
8991600, 1158, 1508, 1263, 8596, 116726, 966, -7923, 64701
8993900, 1346, 1508, 1263, 8596, 116726, 966, -7923, 64701
8999700, 1640, 1612, 1730, 8772, 112749, 1119, -5188, 64696
9003400, 1769, 1612, 1730, 8772, 112749, 1119, -5188, 64723
9009100, 2009, 1476, 2010, 9175, 112749, 1119, -5188, 64731
9011400, 1526, 1476, 2010, 9175, 112749, 1119, -5188, 64731
9013600, 1069, 1476, 2010, 9175, 112749, 1119, -5188, 64731
9019400, 1552, 1298, 2048, 8454, 109499, 1780, -2323, 64748
9021600, 1615, 1298, 2048, 8454, 109499, 1780, -2323, 64748
9025900, 1765, 1250, 1909, 9270, 108344, 2660, -1128, 64748
9029600, 1429, 1250, 1909, 9270, 108344, 2660, -1128, 64770
9031900, 1527, 1250, 1909, 9270, 108344, 2660, -1128, 64770
9037600, 1832, 1088, 1817, 8739, 107552, 3185, -1973, 64769
9041300, 1265, 1088, 1817, 8739, 107552, 3185, -1973, 64785
9045600, 1555, 1096, 1693, 8461, 104642, 3924, -3801, 64785
9049300, 1500, 1096, 1693, 8461, 104642, 3924, -3801, 64818
9051600, 1452, 1096, 1693, 8461, 104642, 3924, -3801, 64818
9055900, 1745, 1150, 1695, 9128, 103859, 1316, -5626, 64818
9059600, 1764, 1150, 1695, 9128, 103859, 1316, -5626, 64834
9061900, 1516, 1150, 1695, 9128, 103859, 1316, -5626, 64834
9067700, 1544, 891, 2008, 7932, 99904, -476, -6050, 64855
9071400, 1771, 891, 2008, 7932, 99904, -476, -6050, 64866
9075700, 1922, 882, 2234, 8351, 97537, -148, -4974, 64866
9079400, 1336, 882, 2234, 8351, 97537, -148, -4974, 64899
9081700, 1228, 882, 2234, 8351, 97537, -148, -4974, 64899
9086000, 1366, 939, 2520, 8017, 95017, 96, -4230, 64899
9089800, 1566, 939, 2520, 8017, 95017, 96, -4230, 64928
9094000, 1908, 905, 2816, 8562, 93123, -796, -4125, 64928
9097700, 1703, 905, 2816, 8562, 93123, -796, -4125, 64963
9101500, 1480, 905, 2816, 8562, 93123, -796, -4125, 64977
9105800, 1500, 929, 3017, 8264, 90594, -2183, -3819, 64977
9109600, 1569, 929, 3017, 8264, 90594, -2183, -3819, 64999
9113800, 2046, 886, 2898, 8251, 87479, -3198, -3438, 64999
9117600, 1525, 886, 2898, 8251, 87479, -3198, -3438, 65021
9121300, 1565, 886, 2898, 8251, 87479, -3198, -3438, 65080
9125600, 1617, 634, 3253, 8294, 84784, -4641, -2607, 65080
9129300, 1884, 634, 3253, 8294, 84784, -4641, -2607, 65062
9133500, 1754, 815, 3070, 7962, 82330, -6273, -2611, 65062
9137200, 1200, 815, 3070, 7962, 82330, -6273, -2611, 65079
9141000, 1359, 815, 3070, 7962, 82330, -6273, -2611, 65059
9145200, 1780, 908, 3162, 7987, 78440, -4860, -3185, 65059
9148900, 1666, 908, 3162, 7987, 78440, -4860, -3185, 65026
9153200, 1452, 1015, 3526, 8290, 76515, -6593, -4453, 65026
9157000, 2099, 1015, 3526, 8290, 76515, -6593, -4453, 65079
9162700, 1715, 958, 3998, 7978, 72853, -6536, -4773, 65064
9166500, 1307, 958, 3998, 7978, 72853, -6536, -4773, 65045
9168800, 1447, 958, 3998, 7978, 72853, -6536, -4773, 65045
9174500, 1415, 1133, 4018, 8258, 71475, -5486, -3666, 65077
9176800, 1210, 1133, 4018, 8258, 71475, -5486, -3666, 65077
9182600, 1744, 1179, 3875, 8378, 70954, -4781, -2121, 65058
9186300, 1775, 1179, 3875, 8378, 70954, -4781, -2121, 65063
9190500, 1428, 1028, 3791, 8112, 69694, -5521, -524, 65063
9194300, 1712, 1028, 3791, 8112, 69694, -5521, -524, 65052
9196500, 1427, 1028, 3791, 8112, 69694, -5521, -524, 65052
9200700, 1710, 841, 3631, 7950, 68220, -6260, 336, 65052
9204400, 1924, 841, 3631, 7950, 68220, -6260, 336, 65056
9206700, 1754, 841, 3631, 7950, 68220, -6260, 336, 65056
9210900, 1621, 765, 4097, 8074, 66934, -6046, -866, 65056
9214600, 1268, 765, 4097, 8074, 66934, -6046, -866, 65067
9216900, 1460, 765, 4097, 8074, 66934, -6046, -866, 65067
9221100, 1756, 899, 4383, 7785, 64847, -6475, -1763, 65067
9224900, 1638, 899, 4383, 7785, 64847, -6475, -1763, 65107
9227100, 1359, 899, 4383, 7785, 64847, -6475, -1763, 65107
9232900, 1900, 960, 4824, 8158, 65092, -6938, -446, 65075
9236600, 1671, 960, 4824, 8158, 65092, -6938, -446, 65020
9240900, 1556, 1196, 4863, 8061, 62891, -7358, 454, 65020
9244600, 1789, 1196, 4863, 8061, 62891, -7358, 454, 65043
9248800, 1447, 1374, 5127, 7929, 61237, -6833, 529, 65043
9252600, 1783, 1374, 5127, 7929, 61237, -6833, 529, 65056
9256300, 2134, 1374, 5127, 7929, 61237, -6833, 529, 65035
9260600, 1079, 1426, 4910, 7963, 61347, -4676, -61, 65035
9264300, 1536, 1426, 4910, 7963, 61347, -4676, -61, 65046
9268600, 1851, 1314, 4939, 8494, 62664, -1854, -796, 65046
9272400, 2074, 1314, 4939, 8494, 62664, -1854, -796, 65012
9276200, 1825, 1314, 4939, 8494, 62664, -1854, -796, 64994
9280400, 1472, 1182, 5158, 7940, 63206, -1421, -503, 64994
9284200, 1523, 1182, 5158, 7940, 63206, -1421, -503, 64972
9288400, 1601, 1180, 5476, 7974, 62860, -997, 2590, 64972
9292100, 1615, 1180, 5476, 7974, 62860, -997, 2590, 64828
9295900, 1617, 1180, 5476, 7974, 62860, -997, 2590, 64981
9300100, 1666, 1408, 5486, 7490, 60629, 1404, 2957, 64981
9303900, 1751, 1408, 5486, 7490, 60629, 1404, 2957, 64887
9308100, 1543, 1698, 5964, 7070, 58831, 2248, 874, 64887
9311800, 1502, 1698, 5964, 7070, 58831, 2248, 874, 64923
9315600, 1469, 1698, 5964, 7070, 58831, 2248, 874, 64937
9319800, 1780, 1575, 6257, 7562, 57208, 1819, -3167, 64937
9323500, 1782, 1575, 6257, 7562, 57208, 1819, -3167, 64945
9329300, 1419, 1323, 6567, 7529, 55987, 2598, -5057, 64983
9333000, 1584, 1323, 6567, 7529, 55987, 2598, -5057, 65000
9338700, 1490, 1332, 6384, 8039, 56867, 2633, -4090, 65025
9340900, 1376, 1332, 6384, 8039, 56867, 2633, -4090, 65025
9343300, 1434, 1332, 6384, 8039, 56867, 2633, -4090, 65025
9349000, 1602, 1215, 6038, 7636, 56407, 1448, -2616, 65021
9351300, 1280, 1215, 6038, 7636, 56407, 1448, -2616, 65021
9355500, 1675, 1216, 5918, 7214, 53944, 398, -2909, 65021
9359300, 1576, 1216, 5918, 7214, 53944, 398, -2909, 65022
9361600, 1394, 1216, 5918, 7214, 53944, 398, -2909, 65022
9365800, 1894, 1411, 6017, 6889, 51695, 1715, -3303, 65022
9369600, 1684, 1411, 6017, 6889, 51695, 1715, -3303, 65015
9371900, 1154, 1411, 6017, 6889, 51695, 1715, -3303, 65015
9377600, 1609, 1318, 6092, 7098, 48563, 3176, -3657, 65036
9381400, 1473, 1318, 6092, 7098, 48563, 3176, -3657, 65036
9385600, 1642, 1398, 6293, 7097, 47648, 4217, -3675, 65036
9389400, 1889, 1398, 6293, 7097, 47648, 4217, -3675, 65035
9391700, 1516, 1398, 6293, 7097, 47648, 4217, -3675, 65035
9396000, 1623, 1307, 6189, 6890, 45325, 4121, -3110, 65035
9399700, 1714, 1307, 6189, 6890, 45325, 4121, -3110, 65048
9403900, 1829, 1307, 6189, 6890, 42691, 5057, -2130, 65048
9407700, 1386, 1307, 6189, 6890, 42691, 5057, -2130, 65045
9411400, 1435, 1307, 6189, 6890, 42691, 5057, -2130, 65057
9415700, 1644, 611, 5744, 7107, 41873, 6361, -1579, 65057
9419500, 1760, 611, 5744, 7107, 41873, 6361, -1579, 65024
9423700, 1768, 611, 5744, 7107, 38745, -870, -3797, 65024
9427500, 1607, 611, 5744, 7107, 38745, -870, -3797, 65047
9431200, 1513, 611, 5744, 7107, 38745, -870, -3797, 65030
9435500, 1573, 728, 6058, 6702, 38592, 2511, -3810, 65030
9439200, 1638, 728, 6058, 6702, 38592, 2511, -3810, 65019
9443400, 1634, 728, 6058, 6702, 35827, -3167, -4742, 65019
9447100, 1715, 728, 6058, 6702, 35827, -3167, -4742, 65000
9450900, 1755, 728, 6058, 6702, 35827, -3167, -4742, 64984
9455100, 1516, 952, 6314, 6366, 32948, -5166, -5153, 64984
9458800, 1456, 952, 6314, 6366, 32948, -5166, -5153, 64943
9463000, 1721, 952, 6314, 6366, 30896, -7284, -5656, 64943
9466800, 1719, 952, 6314, 6366, 30896, -7284, -5656, 64950
9469100, 1358, 952, 6314, 6366, 30896, -7284, -5656, 64950
9474900, 1764, 925, 6502, 6890, 30056, -11830, -6680, 64940
9478600, 1546, 925, 6502, 6890, 30056, -11830, -6680, 64927
9482900, 1557, 925, 6502, 6890, 26176, -15093, -7288, 64927
MAX30102: Heart Rate = 75 BPM
9487000, 1633, 925, 6502, 6890, 26176, -15093, -7288, 64953
9492700, 1697, 1116, 6555, 6516, 26176, -15093, -7288, 64923
9496400, 1711, 1116, 6555, 6516, 26176, -15093, -7288, 64894
9498700, 1434, 1116, 6555, 6516, 26176, -15093, -7288, 64894
9504500, 1568, 1378, 6583, 6005, 20729, -7074, -8343, 64878
9506700, 1281, 1378, 6583, 6005, 20729, -7074, -8343, 64878
9511000, 1693, 1807, 6678, 6005, 20729, -7074, -8343, 64878
9514800, 1608, 1807, 6678, 6005, 20729, -7074, -8343, 64874
9517100, 1423, 1807, 6678, 6005, 20729, -7074, -8343, 64874
9522800, 1703, 1621, 6888, 6600, 19495, 201, -8903, 64880
9526500, 1658, 1621, 6888, 6600, 19495, 201, -8903, 64862
9530700, 1654, 1473, 7096, 6360, 17421, 2091, -7787, 64862
9534400, 1617, 1473, 7096, 6360, 17421, 2091, -7787, 64923
9536700, 1446, 1473, 7096, 6360, 17421, 2091, -7787, 64923
9540900, 1674, 1250, 7158, 6133, 15015, 2419, -6733, 64923
9544600, 1768, 1250, 7158, 6133, 15015, 2419, -6733, 64798
9546900, 1467, 1250, 7158, 6133, 15015, 2419, -6733, 64798
9551100, 1668, 957, 7355, 6367, 14240, 358, -7000, 64798
9554900, 1678, 957, 7355, 6367, 14240, 358, -7000, 64787
9559200, 1650, 1039, 7448, 6155, 11103, -3740, -8063, 64787
9562900, 1628, 1039, 7448, 6155, 11103, -3740, -8063, 64775
9566700, 1562, 1039, 7448, 6155, 11103, -3740, -8063, 64746
9570900, 1745, 1129, 7576, 6099, 8102, -7091, -8671, 64746
9574700, 1589, 1129, 7576, 6099, 8102, -7091, -8671, 64741
9578900, 1577, 1431, 7520, 5903, 5180, -7266, -8553, 64741
9582600, 1821, 1431, 7520, 5903, 5180, -7266, -8553, 64765
9586400, 1545, 1431, 7520, 5903, 5180, -7266, -8553, 64727
9590700, 1778, 1511, 7622, 5880, 2835, -6072, -4681, 64727
9594400, 1677, 1511, 7622, 5880, 2835, -6072, -4681, 64733
9598600, 1644, 1625, 7602, 5694, -446, -2244, -4681, 64733
9602400, 1560, 1625, 7602, 5694, -446, -2244, -4681, 64733
9606100, 1685, 1625, 7602, 5694, -446, -2244, -4681, 64718
9610300, 1621, 1532, 7767, 5915, -4711, 1973, -2349, 64718
9614100, 1638, 1532, 7767, 5915, -4711, 1973, -2349, 64718
9618300, 1588, 1484, 7539, 5790, -7205, 5442, -1154, 64718
9622000, 1651, 1484, 7539, 5790, -7205, 5442, -1154, 64749
9625800, 1726, 1484, 7539, 5790, -7205, 5442, -1154, 64747
9630000, 1628, 1289, 7392, 5991, -12355, 6103, -1509, 64747
9633700, 1646, 1289, 7392, 5991, -12355, 6103, -1509, 64743
9638000, 1596, 1018, 7264, 5772, -16227, 3714, -1798, 64743
9641700, 1704, 1018, 7264, 5772, -16227, 3714, -1798, 64752
9644000, 1419, 1018, 7264, 5772, -16227, 3714, -1798, 64752
9649800, 1642, 911, 7261, 5885, -19127, 2388, -1032, 64758
9653500, 1597, 911, 7261, 5885, -19127, 2388, -1032, 64781
9659300, 1632, 867, 7039, 6071, -22973, 1382, 363, 64771
9661500, 1450, 867, 7039, 6071, -22973, 1382, 363, 64771
9663800, 1385, 867, 7039, 6071, -22973, 1382, 363, 64771
9669500, 1695, 883, 6868, 6144, -26219, 1159, 2008, 64780
9671800, 1452, 883, 6868, 6144, -26219, 1159, 2008, 64780
9677500, 1633, 869, 6651, 6060, -29785, -1264, 3508, 64800
9681200, 1571, 869, 6651, 6060, -29785, -1264, 3508, 64782
9685500, 1714, 677, 6485, 5963, -35354, -8286, 1154, 64782
9689300, 1684, 677, 6485, 5963, -35354, -8286, 1154, 64786
9691500, 1479, 677, 6485, 5963, -35354, -8286, 1154, 64786
9695800, 1630, 661, 6646, 5644, -41200, -10810, -2734, 64786
9699600, 1548, 661, 6646, 5644, -41200, -10810, -2734, 64801
9701800, 1479, 661, 6646, 5644, -41200, -10810, -2734, 64801
9707600, 1671, 887, 6681, 5696, -47167, -9695, -4930, 64796
9711400, 1636, 887, 6681, 5696, -47167, -9695, -4930, 64808
9715600, 1820, 948, 6680, 5773, -52815, -10600, -4528, 64808
9719400, 1620, 948, 6680, 5773, -52815, -10600, -4528, 64806
