14092500, 1113, 1681, -9913, 1423, -9419, 15977, 9725, 40312
14096300, 1039, 1681, -9913, 1423, -9419, 15977, 9725, 40316
14100500, 1074, 1590, -9729, 1345, -8251, 15282, 8247, 40316
14104300, 1019, 1590, -9729, 1345, -8251, 15282, 8247, 40294
14108500, 1099, 1767, -9604, 1331, -6601, 13361, 7735, 40294
14112200, 1042, 1767, -9604, 1331, -6601, 13361, 7735, 40245
14115900, 1028, 1767, -9604, 1331, -6601, 13361, 7735, 40262
14120200, 1097, 1926, -9614, 1168, -4703, 10753, 7778, 40262
14123900, 1038, 1926, -9614, 1168, -4703, 10753, 7778, 40244
14128100, 1077, 2014, -9719, 814, -3027, 9397, 7730, 40244
14131900, 984, 2014, -9719, 814, -3027, 9397, 7730, 40240
14135700, 1022, 2014, -9719, 814, -3027, 9397, 7730, 40250
14139900, 1078, 1947, -9940, 588, -1789, 9450, 7109, 40250
14143700, 1001, 1947, -9940, 588, -1789, 9450, 7109, 40204
14147900, 1077, 1865, -9975, 568, -481, 8863, 6356, 40204
14151600, 1005, 1865, -9975, 568, -481, 8863, 6356, 40192
14153900, 20, 1865, -9975, 568, -481, 8863, 6356, 40192
14159600, 1136, 2237, -10239, 181, 2585, 7778, 6265, 40194
14163400, 1003, 2237, -10239, 181, 2585, 7778, 6265, 40172
14167600, 1098, 1996, -9960, 795, 2856, 8610, 6571, 40172
14171300, 1012, 1996, -9960, 795, 2856, 8610, 6571, 40165
14173600, 22, 1996, -9960, 795, 2856, 8610, 6571, 40165
14179300, 1116, 1922, -9998, 902, 4729, 4226, 5543, 40122
14183000, 1040, 1922, -9998, 902, 4729, 4226, 5543, 40150
14188700, 1096, 1789, -9873, 842, 5862, 546, 4637, 40137
14191000, 23, 1789, -9873, 842, 5862, 546, 4637, 40137
14193200, 2, 1789, -9873, 842, 5862, 546, 4637, 40137
14198900, 1119, 1780, -9936, 600, 7157, -126, 4274, 40137
14201200, 22, 1780, -9936, 600, 7157, -126, 4274, 40137
14205500, 1062, 1814, -10080, 598, 7275, 2528, 4283, 40137
14209200, 1032, 1814, -10080, 598, 7275, 2528, 4283, 40125
14211500, 21, 1814, -10080, 598, 7275, 2528, 4283, 40125
14215700, 1068, 1731, -10022, 737, 8050, 5385, 4278, 40125
14219400, 1017, 1731, -10022, 737, 8050, 5385, 4278, 40116
14221700, 19, 1731, -10022, 737, 8050, 5385, 4278, 40116
14227500, 1132, 1661, -10196, 1106, 8618, 4816, 2852, 40107
14231200, 1004, 1661, -10196, 1106, 8618, 4816, 2852, 40101
14235400, 1093, 1808, -10269, 819, 10176, -188, 813, 40101
14239100, 1020, 1808, -10269, 819, 10176, -188, 813, 40079
14241400, 19, 1808, -10269, 819, 10176, -188, 813, 40079
14245600, 1104, 1667, -10018, 877, 10228, -4663, -459, 40079
14249300, 1020, 1667, -10018, 877, 10228, -4663, -459, 40071
14253600, 1071, 1709, -10107, 1010, 11397, -10443, -888, 40071
14257300, 1002, 1709, -10107, 1010, 11397, -10443, -888, 40068
14261000, 1033, 1709, -10107, 1010, 11397, -10443, -888, 40049
14265300, 1105, 1786, -10326, 905, 14105, -14787, -328, 40049
14269100, 988, 1786, -10326, 905, 14105, -14787, -328, 40053
14273300, 1051, 1939, -10283, 245, 17832, -16808, 183, 40053
14277000, 1020, 1939, -10283, 245, 17832, -16808, 183, 40032
14280800, 1063, 1939, -10283, 245, 17832, -16808, 183, 40022
14285000, 1071, 1925, -10358, -407, 22951, -15614, -332, 40022
14288800, 990, 1925, -10358, -407, 22951, -15614, -332, 40019
14293000, 1116, 1802, -10427, -498, 24994, -13028, -2301, 40019
14296700, 1037, 1802, -10427, -498, 24994, -13028, -2301, 40016
14300400, 1012, 1802, -10427, -498, 24994, -13028, -2301, 40026
14304700, 1093, 1529, -10292, 946, 26193, -13212, -4165, 40026
14308400, 1040, 1529, -10292, 946, 26193, -13212, -4165, 40002
14312600, 1078, 1529, -10529, 2277, 30756, -22977, -4125, 40002
14316400, 993, 1529, -10529, 2277, 30756, -22977, -4125, 39975
14318600, 21, 1529, -10529, 2277, 30756, -22977, -4125, 39975
14324400, 1118, 2067, -10375, 1350, 33600, -42193, -3031, 39993
14328100, 1046, 2067, -10375, 1350, 33600, -42193, -3031, 39984
14333800, 1113, 2021, -10121, 177, 34409, -54360, -393, 39978
14337500, 1016, 2021, -10121, 177, 34409, -54360, -393, 39966
14343200, 1128, 2021, -10121, 177, 35026, -53629, 3574, 39974
14346900, 1010, 2021, -10121, 177, 35026, -53629, 3574, 39927
14352700, 1077, 1847, -10706, 1305, 35026, -48943, 6282, 39954
14356400, 998, 1847, -10706, 1305, 35026, -48943, 6282, 39964
14360700, 1059, 2464, -11474, 1420, 35376, -48943, 6282, 39964
14364400, 987, 2464, -11474, 1420, 35376, -48943, 6282, 39956
14366700, 19, 2464, -11474, 1420, 35376, -48943, 6282, 39956
14372400, 1097, 2603, -11393, 2209, 28525, -19897, 7065, 39920
14376200, 1026, 2603, -11393, 2209, 28525, -19897, 7065, 39967
14380400, 1043, 2284, -10612, 3701, 28525, -19897, 7065, 39967
14384200, 979, 2284, -10612, 3701, 28525, -19897, 7065, 39957
14386400, 20, 2284, -10612, 3701, 28525, -19897, 7065, 39957
14390700, 1059, 1365, -10372, 4636, 25725, -21385, 8150, 39957
14394500, 981, 1365, -10372, 4636, 25725, -21385, 8150, 39957
14396800, 19, 1365, -10372, 4636, 25725, -21385, 8150, 39957
14402500, 1091, 902, -10206, 3694, 25296, -30192, 10552, 39997
14406200, 1027, 902, -10206, 3694, 25296, -30192, 10552, 39961
14410500, 1063, 1092, -10468, 2486, 28210, -38951, 14315, 39961
14414200, 1013, 1092, -10468, 2486, 28210, -38951, 14315, 39966
14416400, 22, 1092, -10468, 2486, 28210, -38951, 14315, 39966
14420700, 1047, 1320, -10890, 1847, 35617, -47185, 17977, 39966
14424500, 970, 1320, -10890, 1847, 35617, -47185, 17977, 39957
14428700, 1073, 1818, -10950, 1936, 35617, -47185, 17977, 39957
14432400, 1024, 1818, -10950, 1936, 35617, -47185, 17977, 39978
14436200, 1014, 1818, -10950, 1936, 35617, -47185, 17977, 39980
14440400, 1073, 2410, -10545, 1396, 40386, -42652, 15155, 39980
14444200, 998, 2410, -10545, 1396, 40386, -42652, 15155, 39987
14448400, 1108, 2169, -10409, -330, 40386, -42652, 15155, 39987
14452100, 996, 2169, -10409, -330, 40386, -42652, 15155, 39980
14455900, 984, 2169, -10409, -330, 40386, -42652, 15155, 39966
14460200, 1068, 1131, -10783, 1263, 40044, 13483, 7905, 39966
14463900, 1038, 1131, -10783, 1263, 40044, 13483, 7905, 39960
14468200, 1088, 700, -11111, 2682, 40044, 13483, 7905, 39960
14471900, 1010, 700, -11111, 2682, 40044, 13483, 7905, 39957
14475600, 991, 700, -11111, 2682, 40044, 13483, 7905, 39930
14479900, 1075, 1218, -10441, 2908, 45032, -3889, 1968, 39930
14483600, 1017, 1218, -10441, 2908, 45032, -3889, 1968, 39960
14487900, 1067, 1578, -9793, 2276, 45032, -3889, 1968, 39960
14491700, 973, 1578, -9793, 2276, 45032, -3889, 1968, 39954
14495400, 1044, 1578, -9793, 2276, 45032, -3889, 1968, 39950
14499700, 1064, 1899, -9726, 1014, 54714, -31089, 8570, 39950
14503400, 1026, 1899, -9726, 1014, 54714, -31089, 8570, 40016
14507700, 1073, 2231, -10219, 1014, 54714, -31089, 8570, 40016
14511400, 988, 2231, -10219, 1014, 54714, -31089, 8570, 39932
14515600, 1081, 2329, -11140, 1765, 59159, -36789, 7503, 39932
14519300, 1059, 2329, -11140, 1765, 59159, -36789, 7503, 39917
14521600, 22, 2329, -11140, 1765, 59159, -36789, 7503, 39917
14525800, 1093, 2241, -11334, 1418, 61110, -34654, 3014, 39917
14529500, 1031, 2241, -11334, 1418, 61110, -34654, 3014, 39910
14531800, 21, 2241, -11334, 1418, 61110, -34654, 3014, 39910
14537500, 1110, 2091, -10721, 2035, 63079, -19469, -3408, 39907
14541200, 1027, 2091, -10721, 2035, 63079, -19469, -3408, 39902
14545500, 1076, 1654, -9486, 3359, 65087, 831, -8553, 39902
14549200, 1028, 1654, -9486, 3359, 65087, 831, -8553, 39978
14551400, 21, 1654, -9486, 3359, 65087, 831, -8553, 39978
14555700, 1085, 1310, -8714, 4104, 66199, 8430, -10806, 39978
14559500, 1018, 1310, -8714, 4104, 66199, 8430, -10806, 39876
14561700, 20, 1310, -8714, 4104, 66199, 8430, -10806, 39876
14567500, 1113, 1314, -9055, 3251, 66212, 4217, -10390, 39866
14571200, 1031, 1314, -9055, 3251, 66212, 4217, -10390, 39847
14575400, 1091, 1631, -10188, 3259, 69200, -4598, -9393, 39847
14579200, 1005, 1631, -10188, 3259, 69200, -4598, -9393, 39838
14581400, 22, 1631, -10188, 3259, 69200, -4598, -9393, 39838
14585700, 1091, 2076, -11059, 2736, 71217, -18287, -10189, 39838
14589400, 1033, 2076, -11059, 2736, 71217, -18287, -10189, 39814
14593600, 1068, 2475, -11035, 3074, 73264, -29435, -11725, 39814
14597400, 1029, 2475, -11035, 3074, 73264, -29435, -11725, 39206
14601200, 1001, 2475, -11035, 3074, 73264, -29435, -11725, 39778
14605400, 1091, 2656, -10913, 4823, 76546, -32436, -13807, 39778
14609100, 1027, 2656, -10913, 4823, 76546, -32436, -13807, 39189
14613400, 1071, 2465, -10221, 5100, 77023, -28914, -15815, 39189
14617100, 1021, 2465, -10221, 5100, 77023, -28914, -15815, 39182
14620900, 997, 2465, -10221, 5100, 77023, -28914, -15815, 39136
14625100, 1113, 2286, -9401, 5717, 79324, -22089, -16476, 39136
14628800, 1065, 2286, -9401, 5717, 79324, -22089, -16476, 39169
14633000, 1086, 1533, -9293, 3708, 77985, -14433, -15041, 39169
14636800, 1015, 1533, -9293, 3708, 77985, -14433, -15041, 39136
14640500, 1034, 1533, -9293, 3708, 77985, -14433, -15041, 39128
14644700, 1083, 946, -9925, 3084, 79556, -2699, -13046, 39128
14648500, 1024, 946, -9925, 3084, 79556, -2699, -13046, 39081
14652700, 1106, 1564, -10955, 3726, 82360, -914, -14253, 39081
14656400, 1027, 1564, -10955, 3726, 82360, -914, -14253, 39101
14658700, 21, 1564, -10955, 3726, 82360, -914, -14253, 39101
14664400, 1104, 2614, -11408, 5735, 85436, -14910, -20064, 39088
14668100, 1033, 2614, -11408, 5735, 85436, -14910, -20064, 39075
14673900, 1140, 3223, -10537, 7828, 84469, -31719, -23498, 39098
14676100, 25, 3223, -10537, 7828, 84469, -31719, -23498, 39098
14678400, 2, 3223, -10537, 7828, 84469, -31719, -23498, 39098
14684100, 1142, 2910, -9281, 7691, 79359, -41401, -19749, 39049
14686300, 24, 2910, -9281, 7691, 79359, -41401, -19749, 39049
14690600, 1059, 2321, -8602, 6322, 73133, -36894, -12407, 39049
14694300, 1033, 2321, -8602, 6322, 73133, -36894, -12407, 39057
14696600, 21, 2321, -8602, 6322, 73133, -36894, -12407, 39057
14702300, 1124, 1195, -8848, 4460, 67896, -13173, -8588, 39059
14706000, 1030, 1195, -8848, 4460, 67896, -13173, -8588, 39038
14710300, 1122, 1056, -10067, 4523, 68189, 11020, -13807, 39038
14714000, 1052, 1056, -10067, 4523, 68189, 11020, -13807, 39037
14716300, 22, 1056, -10067, 4523, 68189, 11020, -13807, 39037
14720500, 1108, 1792, -10607, 5498, 71256, 16690, -27125, 39037
14724200, 1052, 1792, -10607, 5498, 71256, 16690, -27125, 39025
14726500, 22, 1792, -10607, 5498, 71256, 16690, -27125, 39025
14730700, 1115, 2645, -10095, 5468, 75478, -7135, -36829, 39025
14734400, 1016, 2645, -10095, 5468, 75478, -7135, -36829, 39015
14738700, 1083, 3578, -9296, 6815, 80628, -45155, -31719, 39015
14742400, 1013, 3578, -9296, 6815, 80628, -45155, -31719, 39011
14746200, 1019, 3578, -9296, 6815, 80628, -45155, -31719, 38960
14750500, 1072, 4281, -9238, 6533, 83590, -78523, -16655, 38960
14754600, 689, 4281, -9238, 6533, 83590, -78523, -16655, 39014
14758800, 1081, 3716, -9337, 5852, 85598, -89496, -5035, 39014
14762500, 1040, 3716, -9337, 5852, 85598, -89496, -5035, 38997
14766200, 1039, 3716, -9337, 5852, 85598, -89496, -5035, 38983
14770500, 1083, 1708, -9760, 4226, 88105, -66168, -2113, 38983
14774200, 1050, 1708, -9760, 4226, 88105, -66168, -2113, 38965
14778400, 1102, 343, -9829, 3133, 91508, -32309, -10176, 38965
14782100, 1021, 343, -9829, 3133, 91508, -32309, -10176, 38949
14785900, 1051, 343, -9829, 3133, 91508, -32309, -10176, 38930
14790100, 1100, 304, -10031, 5008, 95385, -16266, -27134, 38930
14793800, 1034, 304, -10031, 5008, 95385, -16266, -27134, 38921
14798000, 1075, 1699, -9477, 5707, 99305, -32528, -44065, 38921
14801700, 1001, 1699, -9477, 5707, 99305, -32528, -44065, 38847
14805500, 1050, 1699, -9477, 5707, 99305, -32528, -44065, 38927
14809700, 1087, 3742, -8848, 6650, 101978, -68933, -51835, 38927
14813500, 1013, 3742, -8848, 6650, 101978, -68933, -51835, 38921
14817700, 1100, 4373, -8072, 6818, 104183, -99292, -45868, 38921
14821400, 1015, 4373, -8072, 6818, 104183, -99292, -45868, 38906
14823700, 20, 4373, -8072, 6818, 104183, -99292, -45868, 38906
14829400, 1130, 3556, -8256, 5237, 104078, -101243, -32533, 38853
14831700, 25, 3556, -8256, 5237, 104078, -101243, -32533, 38853
14837400, 1087, 2120, -8797, 4063, 104371, -72888, -25633, 38922
14841100, 973, 2120, -8797, 4063, 104371, -72888, -25633, 38885
14843400, 20, 2120, -8797, 4063, 104371, -72888, -25633, 38885
14849200, 1111, 1900, -9618, 4506, 104800, -45951, -35958, 38865
14851400, 24, 1900, -9618, 4506, 104800, -45951, -35958, 38865
14855700, 1100, 1848, -9416, 5027, 107827, -40145, -57532, 38865
14859400, 1048, 1848, -9416, 5027, 107827, -40145, -57532, 38864
14861700, 21, 1848, -9416, 5027, 107827, -40145, -57532, 38864
14867400, 1097, 2504, -8689, 4147, 110085, -46314, -71843, 38853
14871200, 1068, 2504, -8689, 4147, 110085, -46314, -71843, 38838
14875400, 1096, 3275, -8033, 4794, 113415, -52872, -73229, 38838
14879200, 1011, 3275, -8033, 4794, 113415, -52872, -73229, 38826
14881400, 22, 3275, -8033, 4794, 113415, -52872, -73229, 38826
14885700, 1076, 3917, -7570, 6628, 115536, -55397, -68465, 38826
14889400, 999, 3917, -7570, 6628, 115536, -55397, -68465, 38818
14891700, 20, 3917, -7570, 6628, 115536, -55397, -68465, 38818
14897400, 1148, 3967, -7368, 5426, 115580, -59448, -64930, 38819
14901200, 1050, 3967, -7368, 5426, 115580, -59448, -64930, 38816
14905400, 1078, 4171, -7268, 5443, 115974, -58096, -65639, 38816
14909200, 1027, 4171, -7268, 5443, 115974, -58096, -65639, 38831
14913400, 1074, 4171, -7268, 5443, 117873, -48852, -68456, 38831
14917100, 1077, 4171, -7268, 5443, 117873, -48852, -68456, 38853
14920800, 1062, 4171, -7268, 5443, 117873, -48852, -68456, 38834
14925100, 1118, 3868, -7259, 4274, 120681, -40276, -69996, 38834
14928800, 1024, 3868, -7259, 4274, 120681, -40276, -69996, 38834
14933100, 1046, 3868, -7259, 4274, 123385, -25209, -72319, 38834
14936800, 1011, 3868, -7259, 4274, 123385, -25209, -72319, 38786
14940500, 1091, 3868, -7259, 4274, 123385, -25209, -72319, 38816
14944700, 1103, 2519, -7586, 3059, 127017, -669, -77635, 38816
14948500, 1002, 2519, -7586, 3059, 127017, -669, -77635, 38807
14952700, 1084, 2519, -7586, 3059, 134988, 11488, -88328, 38807
14956400, 1012, 2519, -7586, 3059, 134988, 11488, -88328, 38815
14958700, 20, 2519, -7586, 3059, 134988, 11488, -88328, 38815
14964400, 1139, 3870, -6421, 5794, 137057, 5604, -98198, 38809
14968100, 1061, 3870, -6421, 5794, 137057, 5604, -98198, 38798
14973900, 1085, 4916, -5271, 6915, 134660, -12280, -98382, 38780
14977600, 988, 4916, -5271, 6915, 134660, -12280, -98382, 38793
14983300, 1140, 5514, -4527, 5400, 133002, -30586, -89198, 38796
14987100, 1024, 5514, -4527, 5400, 133002, -30586, -89198, 38812
14992800, 1087, 5514, -4527, 5400, 133002, -30586, -89198, 38806
14996500, 1036, 5514, -4527, 5400, 133002, -30586, -89198, 38813
15000700, 1085, 5634, -4610, 3921, 133474, -40324, -78606, 38813
15004400, 994, 5634, -4610, 3921, 133474, -40324, -78606, 38849
15006700, 20, 5634, -4610, 3921, 133474, -40324, -78606, 38849
15010900, 1102, 4317, -4633, 3611, 137136, -23021, -73641, 38849
15014600, 1068, 4317, -4633, 3611, 137136, -23021, -73641, 38808
15016900, 23, 4317, -4633, 3611, 137136, -23021, -73641, 38808
15022600, 1107, 2362, -4661, 2544, 141393, 18357, -75990, 38813
15026300, 1035, 2362, -4661, 2544, 141393, 18357, -75990, 38806
15030600, 1087, 1733, -4034, 4703, 143126, 56613, -86770, 38806
15034300, 1003, 1733, -4034, 4703, 143126, 56613, -86770, 38799
15036600, 22, 1733, -4034, 4703, 143126, 56613, -86770, 38799
15040900, 1061, 2359, -3403, 4881, 143344, 69309, -101803, 38799
15044600, 1044, 2359, -3403, 4881, 143344, 69309, -101803, 38803
15046900, 22, 2359, -3403, 4881, 143344, 69309, -101803, 38803
15052600, 1103, 3834, -2209, 6198, 143344, 29514, -110461, 38807
15056300, 1027, 3834, -2209, 6198, 143344, 29514, -110461, 38805
15060600, 1057, 5307, -979, 6254, 143344, 29514, -99948, 38805
15064300, 1065, 5307, -979, 6254, 143344, 29514, -99948, 38809
15068500, 1116, 5883, -203, 6202, 143344, 7507, -99948, 38809
15072200, 1047, 5883, -203, 6202, 143344, 7507, -99948, 38800
15075900, 1040, 5883, -203, 6202, 143344, 7507, -99948, 38813
15080200, 1090, 5254, -168, 5618, 140291, 2808, -90358, 38813
15083900, 1006, 5254, -168, 5618, 140291, 2808, -90358, 38814
15088100, 1072, 4398, -708, 6801, 141971, 21140, -89570, 38814
15091900, 999, 4398, -708, 6801, 141971, 21140, -89570, 38812
15095700, 1032, 4398, -708, 6801, 141971, 21140, -89570, 38842
15099900, 1099, 3530, -42, 7058, 143231, 56053, -94169, 38842
15103700, 1040, 3530, -42, 7058, 143231, 56053, -94169, 38771
15107900, 1073, 3800, 545, 7291, 143318, 73203, -96220, 38771
15111600, 988, 3800, 545, 7291, 143318, 73203, -96220, 38832
15113900, 20, 3800, 545, 7291, 143318, 73203, -96220, 38832
15119600, 1132, 4704, 732, 8526, 143344, 66155, -91719, 38845
15123400, 1038, 4704, 732, 8526, 143344, 66155, -91719, 38810
15127600, 1072, 5499, 501, 8945, 143344, 48615, -81503, 38810
15131400, 981, 5499, 501, 8945, 143344, 48615, -81503, 38812
15133700, 19, 5499, 501, 8945, 143344, 48615, -81503, 38812
15139400, 1132, 5691, -195, 8854, 143344, 29964, -71269, 38824
15143100, 1076, 5691, -195, 8854, 143344, 29964, -71269, 38832
15148900, 1110, 5225, -232, 7934, 143309, 27930, -63819, 38841
15152600, 980, 5225, -232, 7934, 143309, 27930, -63819, 38842
15158300, 1176, 4674, -121, 8695, 142749, 35416, -60734, 38830
15162000, 1053, 4674, -121, 8695, 142749, 35416, -60734, 38828
15167800, 988, 3988, 332, 7884, 142084, 44420, -61810, 38848
15171500, 937, 3988, 332, 7884, 142084, 44420, -61810, 38808
15175800, 1088, 3619, 926, 8204, 141656, 52964, -62069, 38808
15179500, 1065, 3619, 926, 8204, 141656, 52964, -62069, 38801
15181800, 22, 3619, 926, 8204, 141656, 52964, -62069, 38801
15187500, 1022, 3391, 1536, 9750, 141612, 53135, -57925, 38785
15191300, 935, 3391, 1536, 9750, 141612, 53135, -57925, 38771
15195500, 1088, 3281, 1141, 10277, 142036, 41554, -51914, 38771
15199300, 1057, 3281, 1141, 10277, 142036, 41554, -51914, 38767
15201500, 22, 3281, 1141, 10277, 142036, 41554, -51914, 38767
15205800, 1072, 3717, 934, 9208, 139661, 27160, -47242, 38767
15209500, 995, 3717, 934, 9208, 139661, 27160, -47242, 38801
15211700, 23, 3717, 934, 9208, 139661, 27160, -47242, 38801
15217500, 1172, 4229, 1058, 8973, 137596, 17929, -45203, 38934
15221200, 1028, 4229, 1058, 8973, 137596, 17929, -45203, 38946
15225500, 1073, 4389, 1777, 8556, 132761, 12718, -43483, 38946
15229200, 937, 4389, 1777, 8556, 132761, 12718, -43483, 38920
15233500, 1044, 4180, 2224, 8471, 130328, 13505, -40561, 38920
15237200, 1064, 4180, 2224, 8471, 130328, 13505, -40561, 38901
15241000, 987, 4180, 2224, 8471, 130328, 13505, -40561, 38894
15245200, 1098, 3862, 2270, 7941, 126680, 22724, -36295, 38894
15248900, 996, 3862, 2270, 7941, 126680, 22724, -36295, 38878
15253200, 1079, 3112, 1837, 8388, 125267, 34598, -31867, 38878
15256900, 1032, 3112, 1837, 8388, 125267, 34598, -31867, 38878
15260600, 1021, 3112, 1837, 8388, 125267, 34598, -31867, 38806
15264800, 1080, 2939, 1718, 8150, 124851, 40832, -28297, 38806
15268600, 992, 2939, 1718, 8150, 124851, 40832, -28297, 38846
15272800, 1102, 2713, 2088, 8270, 130495, 33198, -28022, 38846
15276500, 1045, 2713, 2088, 8270, 130495, 33198, -28022, 38839
15278800, 22, 2713, 2088, 8270, 130495, 33198, -28022, 38839
15284500, 1121, 3065, 2503, 8097, 129143, 20304, -26731, 38828
15288200, 1023, 3065, 2503, 8097, 129143, 20304, -26731, 38834
15293900, 1091, 4579, 3478, 7170, 125577, 8833, -25550, 38796
15297600, 1095, 4579, 3478, 7170, 125577, 8833, -25550, 38778
15303400, 1125, 5348, 3978, 7605, 123429, 3504, -27418, 38748
15307100, 859, 5348, 3978, 7605, 123429, 3504, -27418, 38714
15312900, 1132, 5315, 4331, 7502, 118131, 8737, -27151, 38706
15316600, 985, 5315, 4331, 7502, 118131, 8737, -27151, 38706
15320800, 1089, 4339, 4205, 7487, 109844, 23564, -19530, 38706
15324500, 1049, 4339, 4205, 7487, 109844, 23564, -19530, 38663
