9590.4, 1564, -303, -11228, 526, 65735, 30292, -42350, 48942
9594.2, 2127, -303, -11228, 526, 65735, 30292, -42350, 48970
9598.4, 1949, -272, -10594, 546, 65735, 30292, -42350, 48970
9602.1, 1588, -272, -10594, 546, 65735, 30292, -42350, 48957
9605.9, 1047, -272, -10594, 546, 65735, 30292, -42350, 48957
9610.2, 1039, -364, -10264, 840, 74783, 45920, -45583, 48957
9613.9, 1155, -364, -10264, 840, 74783, 45920, -45583, 48961
9618.2, 1589, -565, -10492, 1562, 74783, 45920, -45583, 48961
9621.9, 2013, -565, -10492, 1562, 74783, 45920, -45583, 48984
9624.2, 1600, -565, -10492, 1562, 74783, 45920, -45583, 48984
9630.0, 1416, -935, -11292, 1890, 111866, 58114, -33609, 48941
9633.7, 1111, -935, -11292, 1890, 111866, 58114, -33609, 48933
9637.9, 1947, -1492, -12020, 2189, 111866, 58114, -33609, 48933
9641.7, 1993, -1492, -12020, 2189, 111866, 58114, -33609, 48939
9644.0, 1251, -1492, -12020, 2189, 111866, 58114, -33609, 48939
9649.7, 1897, -1697, -12248, 2363, 116569, 37931, -63622, 48932
9653.5, 1730, -1697, -12248, 2363, 116569, 37931, -63622, 48944
9659.2, 1427, -1441, -11453, 2060, 116569, 37931, -63622, 48967
9661.5, 360, -1441, -11453, 2060, 116569, 37931, -63622, 48967
9665.7, 1530, -873, -10268, 2581, 109858, 30240, -85768, 48967
9669.5, 1710, -873, -10268, 2581, 109858, 30240, -85768, 48951
9671.7, 1130, -873, -10268, 2581, 109858, 30240, -85768, 48951
9676.0, 2065, -379, -9278, 3250, 109236, 28910, -90502, 48951
9679.8, 1944, -379, -9278, 3250, 109236, 28910, -90502, 48947
9682.0, 907, -379, -9278, 3250, 109236, 28910, -90502, 48947
9686.2, 1282, 68, -9195, 4033, 113673, 30844, -81988, 48947
9690.0, 1283, 68, -9195, 4033, 113673, 30844, -81988, 48947
9692.3, 461, 68, -9195, 4033, 113673, 30844, -81988, 48947
9698.0, 1817, 513, -9589, 4977, 120353, 31994, -73698, 48956
9701.8, 1692, 513, -9589, 4977, 120353, 31994, -73698, 48966
9706.0, 1670, 918, -9927, 4948, 125862, 30642, -73632, 48966
9709.8, 1812, 918, -9927, 4948, 125862, 30642, -73632, 48922
9712.1, 1057, 918, -9927, 4948, 125862, 30642, -73632, 48922
9717.8, 1932, 1358, -10082, 4022, 129348, 31824, -82001, 48976
9721.6, 1754, 1358, -10082, 4022, 129348, 31824, -82001, 48982
9725.8, 1957, 1652, -9720, 4051, 131794, 40640, -91635, 48982
9729.6, 1643, 1652, -9720, 4051, 131794, 40640, -91635, 48978
9733.9, 1271, 1615, -9477, 3949, 135382, 53437, -95192, 48978
9737.6, 1281, 1615, -9477, 3949, 135382, 53437, -95192, 48966
9741.4, 1721, 1615, -9477, 3949, 135382, 53437, -95192, 48993
9745.6, 1817, 1470, -9491, 4354, 140321, 66439, -91828, 48993
9749.4, 1606, 1470, -9491, 4354, 140321, 66439, -91828, 48993
9753.6, 1968, 1006, -9402, 4814, 142924, 77473, -84889, 48993
9757.4, 2076, 1006, -9402, 4814, 142924, 77473, -84889, 48984
9761.1, 1862, 1006, -9402, 4814, 142924, 77473, -84889, 49015
9765.4, 1553, 530, -9399, 5835, 143344, 84911, -78318, 49015
9769.1, 821, 530, -9399, 5835, 143344, 84911, -78318, 48973
9773.3, 1614, 322, -9483, 6811, 143344, 84460, -74419, 48973
9777.1, 1754, 322, -9483, 6811, 143344, 84460, -74419, 48952
9780.9, 1941, 322, -9483, 6811, 143344, 84460, -74419, 48937
9785.1, 1647, 265, -9482, 7012, 143344, 77246, -73575, 48937
9788.9, 1635, 265, -9482, 7012, 143344, 77246, -73575, 48921
9793.1, 1796, 186, -9244, 6744, 143344, 68618, -73938, 48921
9796.8, 2190, 186, -9244, 6744, 143344, 68618, -73938, 48914
9799.1, 1322, 186, -9244, 6744, 143344, 68618, -73938, 48914
9804.9, 1460, 178, -8882, 6470, 143344, 62659, -73046, 48910
9808.6, 1028, 178, -8882, 6470, 143344, 62659, -73046, 48904
9814.3, 2071, 328, -8866, 6632, 143344, 60787, -70547, 48899
9816.6, 1361, 328, -8866, 6632, 143344, 60787, -70547, 48899
9818.9, 1180, 328, -8866, 6632, 143344, 60787, -70547, 48899
9824.6, 1116, 589, -8700, 6965, 143344, 60319, -67052, 48975
9826.9, 132, 589, -8700, 6965, 143344, 60319, -67052, 48975
9831.1, 1910, 809, -8748, 6896, 143344, 60498, -64746, 48975
9834.9, 1974, 809, -8748, 6896, 143344, 60498, -64746, 49022
9837.2, 1152, 809, -8748, 6896, 143344, 60498, -64746, 49022
9842.9, 1642, 766, -8667, 6497, 143344, 63937, -64519, 49002
9846.6, 1679, 766, -8667, 6497, 143344, 63937, -64519, 49000
9850.9, 1620, 578, -8486, 6817, 143344, 70723, -65210, 49000
9854.7, 1442, 578, -8486, 6817, 143344, 70723, -65210, 49030
9857.0, 852, 578, -8486, 6817, 143344, 70723, -65210, 49030
9862.7, 2344, 468, -8372, 7610, 143344, 75574, -64177, 49044
9866.4, 1806, 468, -8372, 7610, 143344, 75574, -64177, 49058
9870.7, 1508, 510, -8299, 7755, 143344, 76611, -61845, 49058
9874.5, 1005, 510, -8299, 7755, 143344, 76611, -61845, 49102
9876.8, 117, 510, -8299, 7755, 143344, 76611, -61845, 49102
9881.0, 2172, 586, -8121, 8176, 143344, 74993, -60550, 49102
9884.8, 2457, 586, -8121, 8176, 143344, 74993, -60550, 49075
9889.0, 2093, 633, -7977, 8239, 143344, 69721, -59815, 49075
9892.7, 1184, 633, -7977, 8239, 143344, 69721, -59815, 49083
9896.5, 466, 633, -7977, 8239, 143344, 69721, -59815, 49097
9900.8, 1809, 741, -7669, 8554, 143344, 61373, -59872, 49097
9904.5, 2450, 741, -7669, 8554, 143344, 61373, -59872, 49093
9908.8, 2172, 794, -7479, 8763, 143344, 53979, -60389, 49093
9912.5, 1599, 794, -7479, 8763, 143344, 53979, -60389, 49118
9916.3, 1598, 794, -7479, 8763, 143344, 53979, -60389, 49140
9920.5, 1434, 742, -7003, 7994, 143344, 46677, -60835, 49140
9924.2, 1592, 742, -7003, 7994, 143344, 46677, -60835, 49137
9928.4, 1987, 662, -6698, 7628, 143344, 42464, -60590, 49137
9932.2, 2240, 662, -6698, 7628, 143344, 42464, -60590, 49143
9935.9, 2074, 662, -6698, 7628, 143344, 42464, -60590, 49145
9940.2, 1521, 543, -6459, 7783, 143344, 43037, -58936, 49145
9943.9, 1434, 543, -6459, 7783, 143344, 43037, -58936, 49153
9948.2, 1521, 627, -6399, 8472, 143344, 46318, -56941, 49153
9951.9, 1763, 627, -6399, 8472, 143344, 46318, -56941, 49164
9954.2, 984, 627, -6399, 8472, 143344, 46318, -56941, 49164
9960.0, 2032, 679, -6237, 9023, 143344, 50094, -54364, 49177
9963.7, 1969, 679, -6237, 9023, 143344, 50094, -54364, 49193
9967.9, 1883, 772, -5955, 8778, 143344, 48427, -52737, 49193
9971.6, 1066, 772, -5955, 8778, 143344, 48427, -52737, 49232
9973.9, 75, 772, -5955, 8778, 143344, 48427, -52737, 49232
9979.6, 1903, 819, -5612, 8469, 143344, 45102, -54854, 49209
9981.9, 981, 819, -5612, 8469, 143344, 45102, -54854, 49209
9986.1, 2265, 717, -4892, 8441, 143344, 44953, -59107, 49209
9989.9, 1939, 717, -4892, 8441, 143344, 44953, -59107, 49223
9992.2, 618, 717, -4892, 8441, 143344, 44953, -59107, 49223
9997.9, 774, 442, -4214, 8603, 143344, 45159, -60550, 49229
10001.6, 1625, 442, -4214, 8603, 143344, 45159, -60550, 49232
10005.8, 2298, 237, -3908, 9461, 143344, 48418, -57409, 49232
10009.6, 2319, 237, -3908, 9461, 143344, 48418, -57409, 49243
10011.9, 1654, 237, -3908, 9461, 143344, 48418, -57409, 49243
10016.2, 1699, -8, -3396, 9514, 143344, 44433, -51293, 49243
10019.9, 1362, -8, -3396, 9514, 143344, 44433, -51293, 49240
10022.2, 90, -8, -3396, 9514, 143344, 44433, -51293, 49240
10027.9, 1598, 297, -3425, 9343, 143344, 36776, -46682, 49244
10031.6, 2090, 297, -3425, 9343, 143344, 36776, -46682, 49240
10035.9, 2255, 111, -3056, 9218, 143344, 31946, -46428, 49240
10039.7, 1713, 111, -3056, 9218, 143344, 31946, -46428, 49240
10043.9, 936, 111, -3056, 9218, 143344, 25209, -48160, 49240
10047.6, 1949, 111, -3056, 9218, 143344, 25209, -48160, 49243
10051.4, 2075, 111, -3056, 9218, 143344, 25209, -48160, 49219
10055.6, 1600, -12, -2091, 8726, 143344, 29269, -47504, 49219
10059.4, 1239, -12, -2091, 8726, 143344, 29269, -47504, 49259
10063.6, 1880, -12, -2091, 8726, 143344, 35560, -43746, 49259
10067.3, 1777, -12, -2091, 8726, 143344, 35560, -43746, 49275
10071.1, 1821, -12, -2091, 8726, 143344, 35560, -43746, 49253
10075.3, 1867, -57, -1515, 8385, 143344, 34401, -39270, 49253
10079.1, 1538, -57, -1515, 8385, 143344, 34401, -39270, 49258
10083.2, 1114, -57, -1515, 8385, 143344, 33386, -36409, 49258
10087.0, 1057, -57, -1515, 8385, 143344, 33386, -36409, 49259
10089.3, 906, -57, -1515, 8385, 143344, 33386, -36409, 49259
10095.0, 2277, -418, -866, 9245, 143344, 38955, -35796, 49264
10098.7, 1883, -418, -866, 9245, 143344, 38955, -35796, 49264
10103.0, 1768, -418, -866, 9245, 143344, 37739, -35634, 49264
10106.7, 1431, -418, -866, 9245, 143344, 37739, -35634, 49268
10109.0, 649, -418, -866, 9245, 143344, 37739, -35634, 49268
10114.7, 1433, -814, -290, 8992, 143344, 29190, -34519, 49264
10118.5, 1533, -814, -290, 8992, 143344, 29190, -34519, 49268
10124.2, 1743, -1028, 40, 8880, 143344, 17762, -33696, 49277
10127.9, 1727, -1028, 40, 8880, 143344, 17762, -33696, 49296
10133.6, 1618, -1137, 439, 8269, 143344, 5630, -34059, 49296
10137.4, 1482, -1137, 439, 8269, 143344, 5630, -34059, 49291
10143.1, 2016, -1137, 439, 8269, 143344, 5630, -34059, 49312
10146.8, 1850, -1137, 439, 8269, 143344, 5630, -34059, 49315
10151.1, 1260, -1262, 1025, 8296, 143344, 848, -34589, 49315
10154.9, 1229, -1262, 1025, 8296, 143344, 848, -34589, 49311
10157.2, 71, -1262, 1025, 8296, 143344, 848, -34589, 49311
10162.9, 1859, -1127, 1292, 8627, 143344, 170, -34873, 49290
10166.6, 1890, -1127, 1292, 8627, 143344, 170, -34873, 49329
10170.8, 1673, -859, 1550, 8987, 143344, -209, -36343, 49329
10174.6, 2045, -859, 1550, 8987, 143344, -209, -36343, 49330
10176.9, 1336, -859, 1550, 8987, 143344, -209, -36343, 49330
10181.1, 1475, -758, 1932, 8365, 143344, -4200, -38793, 49330
10184.9, 904, -758, 1932, 8365, 143344, -4200, -38793, 49340
10187.2, 37, -758, 1932, 8365, 143344, -4200, -38793, 49340
10192.9, 1843, -484, 2892, 7304, 143344, -10189, -47277, 49340
10196.6, 1664, -484, 2892, 7304, 143344, -10189, -47277, 49337
10200.9, 1917, -847, 2599, 8304, 143344, -10189, -49626, 49337
10204.7, 1960, -847, 2599, 8304, 143344, -10189, -49626, 49348
10208.9, 1376, -881, 3204, 8775, 143344, -6807, -49626, 49348
10212.7, 892, -881, 3204, 8775, 143344, -6807, -49626, 49350
10216.5, 1551, -881, 3204, 8775, 143344, -6807, -49626, 49358
10220.7, 2520, -748, 3468, 7532, 143344, -10250, -50545, 49358
10224.5, 1499, -748, 3468, 7532, 143344, -10250, -50545, 49360
10228.7, 1457, -418, 3742, 7183, 143344, -11051, -50545, 49360
10232.5, 1372, -418, 3742, 7183, 143344, -11051, -50545, 49355
10236.2, 1814, -418, 3742, 7183, 143344, -11051, -50545, 49367
10240.5, 1542, -254, 3979, 7858, 143344, -8273, -48865, 49367
10244.3, 1053, -254, 3979, 7858, 143344, -8273, -48865, 49370
10248.5, 943, 95, 3936, 8285, 143344, -8666, -48865, 49370
10252.3, 1617, 95, 3936, 8285, 143344, -8666, -48865, 49385
10256.0, 2127, 95, 3936, 8285, 143344, -8666, -48865, 49389
10260.3, 2018, 228, 4419, 8881, 143344, -8334, -51183, 49389
10264.1, 1697, 228, 4419, 8881, 143344, -8334, -51183, 49388
10268.3, 1533, -214, 4698, 7945, 143344, -8334, -51183, 49388
10272.0, 1229, -214, 4698, 7945, 143344, -8334, -51183, 49389
10275.8, 1654, -214, 4698, 7945, 143344, -8334, -51183, 49413
10280.1, 1649, -131, 4013, 7471, 143344, -15640, -47417, 49413
10283.8, 1363, -131, 4013, 7471, 143344, -15640, -47417, 49384
10288.1, 1479, -384, 3549, 6027, 143344, -15640, -47417, 49384
10291.8, 1468, -384, 3549, 6027, 143344, -15640, -47417, 49381
10294.1, 456, -384, 3549, 6027, 143344, -15640, -47417, 49381
10299.9, 1860, -500, 4180, 5499, 143344, -17968, -54894, 49389
10302.1, 615, -500, 4180, 5499, 143344, -17968, -54894, 49389
10307.9, 1587, -614, 4817, 5478, 143344, -17736, -61832, 49393
10311.6, 1399, -614, 4817, 5478, 143344, -17736, -61832, 49400
10315.9, 1252, -409, 5973, 6129, 143344, -15185, -62804, 49400
10319.7, 1394, -409, 5973, 6129, 143344, -15185, -62804, 49419
10321.9, 1059, -409, 5973, 6129, 143344, -15185, -62804, 49419
10326.2, 1583, 48, 7060, 6826, 143344, -12162, -59601, 49419
10330.0, 1578, 48, 7060, 6826, 143344, -12162, -59601, 49398
10332.3, 475, 48, 7060, 6826, 143344, -12162, -59601, 49398
10338.0, 1772, 300, 7510, 6558, 143309, -15212, -54793, 49387
10341.8, 1342, 300, 7510, 6558, 143309, -15212, -54793, 49397
10346.0, 1585, 331, 6982, 5939, 143139, -24115, -50838, 49397
10349.8, 1658, 331, 6982, 5939, 143139, -24115, -50838, 49395
10352.0, 478, 331, 6982, 5939, 143139, -24115, -50838, 49395
10357.8, 1831, -321, 6390, 5213, 143287, -30402, -49035, 49396
10361.6, 1653, -321, 6390, 5213, 143287, -30402, -49035, 49369
10365.8, 1628, -1001, 5900, 5260, 143344, -31391, -48803, 49369
10369.6, 1556, -1001, 5900, 5260, 143344, -31391, -48803, 49411
10371.9, 386, -1001, 5900, 5260, 143344, -31391, -48803, 49411
10376.2, 1775, -1013, 5946, 4950, 141761, -29046, -47360, 49411
10379.9, 2128, -1013, 5946, 4950, 141761, -29046, -47360, 49419
10384.2, 1299, -594, 5835, 4629, 131107, -21660, -44420, 49419
10387.9, 1594, -594, 5835, 4629, 131107, -21660, -44420, 49405
10391.7, 1634, -594, 5835, 4629, 131107, -21660, -44420, 49405
10395.9, 1687, 215, 6153, 4900, 120673, -12250, -43838, 49405
10399.7, 1646, 215, 6153, 4900, 120673, -12250, -43838, 49405
10403.9, 1517, 358, 7460, 6543, 113624, 367, -46760, 49405
10407.7, 1523, 358, 7460, 6543, 113624, 367, -46760, 49475
10411.4, 1596, 358, 7460, 6543, 113624, 367, -46760, 49489
10415.7, 1598, 273, 7883, 5082, 103724, 1653, -45868, 49489
10419.5, 1407, 273, 7883, 5082, 103724, 1653, -45868, 49521
10423.7, 1494, -746, 6879, 4569, 93547, -2541, -40311, 49521
10427.5, 1395, -746, 6879, 4569, 93547, -2541, -40311, 49618
10431.2, 1498, -746, 6879, 4569, 93547, -2541, -40311, 49670
10435.5, 1457, -1336, 6034, 3785, 94689, -3858, -33521, 49670
10439.2, 1362, -1336, 6034, 3785, 94689, -3858, -33521, 49716
10443.5, 1329, -1528, 5875, 3078, 95437, 2379, -30581, 49716
10447.3, 1256, -1528, 5875, 3078, 95437, 2379, -30581, 49732
10453.0, 1427, -1475, 6193, 3821, 87580, 10342, -33272, 49764
10456.7, 1221, -1475, 6193, 3821, 87580, 10342, -33272, 49760
10459.0, 38, -1475, 6193, 3821, 87580, 10342, -33272, 49760
10464.7, 1445, -1398, 7329, 4416, 79604, 11834, -38255, 49773
10467.0, 47, -1398, 7329, 4416, 79604, 11834, -38255, 49773
10472.7, 1380, -1204, 8420, 4360, 74524, 10718, -38513, 49759
10476.5, 1219, -1204, 8420, 4360, 74524, 10718, -38513, 49742
10480.7, 1219, -1402, 8773, 4544, 70679, 6400, -34598, 49742
10484.5, 1243, -1402, 8773, 4544, 70679, 6400, -34598, 49740
10486.8, 39, -1402, 8773, 4544, 70679, 6400, -34598, 49740
10491.0, 1236, -1835, 8723, 4179, 64694, 341, -30599, 49740
10494.8, 1268, -1835, 8723, 4179, 64694, 341, -30599, 49762
10497.1, 37, -1835, 8723, 4179, 64694, 341, -30599, 49762
10502.8, 1386, -1991, 8368, 3965, 58757, -2467, -26534, 49750
10506.5, 1178, -1991, 8368, 3965, 58757, -2467, -26534, 49742
10510.8, 1227, -1907, 8393, 3900, 55808, 2283, -23222, 49742
10514.6, 1178, -1907, 8393, 3900, 55808, 2283, -23222, 49768
10516.8, 36, -1907, 8393, 3900, 55808, 2283, -23222, 49768
10521.1, 1332, -1570, 8873, 4237, 48213, 9178, -21415, 49768
10524.8, 1123, -1570, 8873, 4237, 48213, 9178, -21415, 49715
10529.1, 1190, -1386, 8912, 3877, 44971, 12425, -21087, 49715
10532.9, 1186, -1386, 8912, 3877, 44971, 12425, -21087, 49691
10536.6, 1174, -1386, 8912, 3877, 44971, 12425, -21087, 49679
10540.9, 1226, -1214, 9207, 4564, 43755, 12433, -20930, 49679
10544.7, 1233, -1214, 9207, 4564, 43755, 12433, -20930, 49655
10548.9, 1243, -1576, 8727, 4007, 36649, 10005, -19000, 49655
10552.7, 1161, -1576, 8727, 4007, 36649, 10005, -19000, 49634
10556.4, 1195, -1576, 8727, 4007, 36649, 10005, -19000, 49639
10560.7, 1213, -1981, 7653, 3221, 30971, 7896, -17403, 49639
10564.4, 1220, -1981, 7653, 3221, 30971, 7896, -17403, 49598
10568.6, 1216, -2191, 7766, 3157, 26915, 8286, -14879, 49598
10572.4, 1154, -2191, 7766, 3157, 26915, 8286, -14879, 49576
10576.1, 1135, -2191, 7766, 3157, 26915, 8286, -14879, 49540
10580.4, 1144, -2184, 7594, 2825, 22374, 10408, -12232, 49540
10584.2, 1241, -2184, 7594, 2825, 22374, 10408, -12232, 49525
10588.4, 1216, -1884, 8536, 3251, 17535, 9992, -11322, 49525
10592.1, 1129, -1884, 8536, 3251, 17535, 9992, -11322, 49503
10595.9, 1172, -1884, 8536, 3251, 17535, 9992, -11322, 49509
10600.1, 1219, -1633, 9175, 3506, 15089, 8710, -10045, 49509
10603.9, 1178, -1633, 9175, 3506, 15089, 8710, -10045, 49457
10608.1, 1190, -2499, 9017, 5923, 12696, 4965, -8194, 49457
10611.8, 1193, -2499, 9017, 5923, 12696, 4965, -8194, 49408
10614.1, 34, -2499, 9017, 5923, 12696, 4965, -8194, 49408
10619.8, 1263, -1967, 9787, 3369, 7853, 1693, -6413, 49360
10623.5, 1178, -1967, 9787, 3369, 7853, 1693, -6413, 49302
10629.3, 1257, -1914, 10139, 3495, 1942, 135, 26, 49322
10631.5, 36, -1914, 10139, 3495, 1942, 135, 26, 49322
10633.8, 7, -1914, 10139, 3495, 1942, 135, 26, 49322
10639.5, 1256, -2238, 9100, 2867, 188, 1203, 2454, 49303
10641.8, 34, -2238, 9100, 2867, 188, 1203, 2454, 49303
10646.0, 1233, -2499, 9004, 3031, -1929, 1216, -214, 49303
10649.8, 1191, -2499, 9004, 3031, -1929, 1216, -214, 49212
10652.1, 32, -2499, 9004, 3031, -1929, 1216, -214, 49212
10657.8, 1257, -2648, 9201, 2883, -5932, 909, -936, 49271
10661.6, 1162, -2648, 9201, 2883, -5932, 909, -936, 49229
10665.8, 1173, -2547, 9690, 2826, -12346, 538, 1666, 49229
10669.9, 773, -2547, 9690, 2826, -12346, 538, 1666, 49192
10672.2, 19, -2547, 9690, 2826, -12346, 538, 1666, 49192
10678.0, 1244, -2316, 9879, 2839, -17583, -288, 6243, 49162
10681.7, 1159, -2316, 9879, 2839, -17583, -288, 6243, 49158
10686.0, 1154, -2143, 10064, 2778, -19298, -1119, 11388, 49158
10689.8, 1128, -2143, 10064, 2778, -19298, -1119, 11388, 49145
10694.0, 1156, -2143, 10064, 2778, -19298, -1023, 15964, 49145
10697.7, 1146, -2143, 10064, 2778, -19298, -1023, 15964, 49136
10701.5, 1108, -2143, 10064, 2778, -19298, -1023, 15964, 49146
10705.7, 1195, -1791, 9675, 2735, -26928, 861, 17360, 49146
10709.5, 1187, -1791, 9675, 2735, -26928, 861, 17360, 49098
10713.7, 1188, -1791, 9675, 2735, -26928, 4020, 16314, 49098
10717.4, 1129, -1791, 9675, 2735, -26928, 4020, 16314, 49103
10721.2, 1114, -1791, 9675, 2735, -26928, 4020, 16314, 49085
10725.5, 1135, -1990, 8863, 3023, -33775, 7507, 13322, 49085
10729.2, 1151, -1990, 8863, 3023, -33775, 7507, 13322, 49080
10733.5, 1143, -1990, 8863, 3023, -33775, 10907, 11165, 49080
10737.2, 1150, -1990, 8863, 3023, -33775, 10907, 11165, 49069
10741.0, 1114, -1990, 8863, 3023, -33775, 10907, 11165, 49063
10745.2, 1161, -2332, 9020, 3367, -41663, 13308, 11628, 49063
10748.9, 1147, -2332, 9020, 3367, -41663, 13308, 11628, 49042
10753.1, 1164, -2332, 9020, 3367, -41663, 13203, 14463, 49042
10756.9, 1106, -2332, 9020, 3367, -41663, 13203, 14463, 49043
10759.2, 29, -2332, 9020, 3367, -41663, 13203, 14463, 49043
10765.0, 1174, -2425, 8723, 3315, -55699, 12237, 17732, 49013
10768.7, 1130, -2425, 8723, 3315, -55699, 12237, 17732, 49059
10773.0, 1133, -2425, 8723, 3315, -61404, 12153, 19412, 49059
10776.7, 1105, -2425, 8723, 3315, -61404, 12153, 19412, 49051
10779.0, 30, -2425, 8723, 3315, -61404, 12153, 19412, 49051
10784.7, 1233, -2432, 8722, 3016, -63897, 14043, 21459, 49052
10787.0, 35, -2432, 8722, 3016, -63897, 14043, 21459, 49052
10792.8, 1202, -2250, 8989, 2807, -63897, 14043, 21459, 49034
10796.5, 1052, -2250, 8989, 2807, -63897, 14043, 21459, 49043
10800.8, 1111, -1852, 9134, 2852, -69567, 17618, 24342, 49043
10804.6, 989, -1852, 9134, 2852, -69567, 17618, 24342, 49078
10806.8, 29, -1852, 9134, 2852, -69567, 17618, 24342, 49078
10811.1, 777, -1110, 8653, 2773, -74441, 25152, 26001, 49078
10814.9, 493, -1110, 8653, 2773, -74441, 25152, 26001, 49093
10817.2, 18, -1110, 8653, 2773, -74441, 25152, 26001, 49093
10822.9, 657, -982, 8603, 3382, -77298, 34676, 25038, 49043
10826.6, 642, -982, 8603, 3382, -77298, 34676, 25038, 49131
10830.8, 436, -1176, 8788, 4089, -84845, 40150, 23428, 49131
10834.6, 352, -1176, 8788, 4089, -84845, 40150, 23428, 49135
10836.9, 15, -1176, 8788, 4089, -84845, 40150, 23428, 49135
10841.1, 366, -1338, 8659, 4459, -96369, 40535, 24933, 49135
10844.9, 420, -1338, 8659, 4459, -96369, 40535, 24933, 49141
10849.2, 412, -1540, 8344, 4550, -105876, 38334, 30572, 49141
10852.9, 402, -1540, 8344, 4550, -105876, 38334, 30572, 49193
10856.7, 445, -1540, 8344, 4550, -105876, 38334, 30572, 49149
10860.9, 475, -1761, 7902, 4578, -112089, 35958, 37853, 49149
10864.7, 479, -1761, 7902, 4578, -112089, 35958, 37853, 49149
10868.9, 512, -1944, 7801, 4714, -117925, 34029, 44643, 49149
10872.7, 529, -1944, 7801, 4714, -117925, 34029, 44643, 49147
10876.4, 632, -1944, 7801, 4714, -117925, 34029, 44643, 49163
10880.7, 549, -1852, 7456, 4473, -125245, 32064, 49473, 49163
10884.5, 454, -1852, 7456, 4473, -125245, 32064, 49473, 49138
10888.7, 835, -1607, 6898, 4112, -132205, 31167, 51000, 49138
10892.5, 762, -1607, 6898, 4112, -132205, 31167, 51000, 49120
