7958.8, 1634, 436, -9584, 4395, -84889, 22496, -6107, 64709
7962.6, 1654, 436, -9584, 4395, -84889, 22496, -6107, 64693
7966.4, 1664, 436, -9584, 4395, -84889, 22496, -6107, 64691
7970.6, 1656, 611, -9494, 4389, -84075, 17299, -5591, 64691
7974.4, 1556, 611, -9494, 4389, -84075, 17299, -5591, 64654
7978.6, 1571, 719, -9490, 3999, -82999, 12696, -4908, 64654
7982.4, 1612, 719, -9490, 3999, -82999, 12696, -4908, 64653
7986.1, 1614, 719, -9490, 3999, -82999, 12696, -4908, 64633
7990.3, 1602, 659, -9509, 3750, -82763, 12018, -4200, 64633
7994.1, 1522, 659, -9509, 3750, -82763, 12018, -4200, 64607
7998.3, 1579, 469, -9747, 3564, -81551, 14017, -3268, 64607
8002.0, 1525, 469, -9747, 3564, -81551, 14017, -3268, 64564
8005.7, 1646, 469, -9747, 3564, -81551, 14017, -3268, 64532
8010.0, 1586, 283, -9870, 3522, -79534, 16437, -2458, 64532
8013.7, 1555, 283, -9870, 3522, -79534, 16437, -2458, 64469
8017.9, 1669, 253, -9926, 3254, -77832, 17710, -2288, 64469
8021.7, 1554, 253, -9926, 3254, -77832, 17710, -2288, 64416
8023.9, 1375, 253, -9926, 3254, -77832, 17710, -2288, 64416
8029.7, 1604, 361, -9988, 3227, -75203, 19893, -2336, 64353
8033.5, 1579, 361, -9988, 3227, -75203, 19893, -2336, 64280
8039.2, 1657, 419, -9914, 3306, -73474, 21634, -2406, 64270
8041.5, 1511, 419, -9914, 3306, -73474, 21634, -2406, 64270
8043.7, 1454, 419, -9914, 3306, -73474, 21634, -2406, 64270
8049.5, 1635, 407, -9946, 3369, -72153, 20317, -1824, 64222
8051.7, 1472, 407, -9946, 3369, -72153, 20317, -1824, 64222
8056.0, 1614, 354, -9776, 3105, -71103, 20265, -301, 64222
8059.8, 1568, 354, -9776, 3105, -71103, 20265, -301, 64175
8062.1, 1425, 354, -9776, 3105, -71103, 20265, -301, 64175
8067.8, 1597, 253, -9970, 3188, -69187, 20969, 857, 64149
8071.6, 1538, 253, -9970, 3188, -69187, 20969, 857, 64096
8075.8, 1783, 140, -10264, 3251, -67516, 20510, 914, 64096
8079.6, 1541, 140, -10264, 3251, -67516, 20510, 914, 64081
8081.9, 1334, 140, -10264, 3251, -67516, 20510, 914, 64081
8088.0, 1709, 123, -10340, 2965, -64663, 20842, 559, 64079
8091.7, 1618, 123, -10340, 2965, -64663, 20842, 559, 64042
8096.0, 1593, 193, -10176, 2717, -61119, 22457, 1334, 64042
8099.8, 1605, 193, -10176, 2717, -61119, 22457, 1334, 63929
8102.0, 1461, 193, -10176, 2717, -61119, 22457, 1334, 63929
8107.8, 1584, 417, -10095, 2907, -57326, 23467, 3815, 63955
8111.6, 1560, 417, -10095, 2907, -57326, 23467, 3815, 63882
8115.8, 1615, 577, -10211, 3190, -53345, 22938, 5985, 63882
8119.6, 1700, 577, -10211, 3190, -53345, 22938, 5985, 63824
8123.8, 1719, 684, -10176, 2822, -50409, 22802, 7240, 63824
8127.6, 1409, 684, -10176, 2822, -50409, 22802, 7240, 63745
8131.3, 1386, 684, -10176, 2822, -50409, 22802, 7240, 63706
8135.6, 1454, 658, -10226, 2985, -47316, 24307, 7301, 63706
8139.4, 1413, 658, -10226, 2985, -47316, 24307, 7301, 63647
8143.6, 1645, 515, -10347, 3277, -44100, 24819, 6300, 63647
8147.4, 1647, 515, -10347, 3277, -44100, 24819, 6300, 63584
8151.1, 1476, 515, -10347, 3277, -44100, 24819, 6300, 63558
8155.4, 1393, 409, -10231, 3150, -39279, 25703, 5433, 63558
8159.2, 1627, 409, -10231, 3150, -39279, 25703, 5433, 63499
8163.4, 1622, 418, -10238, 3104, -33679, 27510, 5713, 63499
8167.1, 1497, 418, -10238, 3104, -33679, 27510, 5713, 63441
8170.9, 1485, 418, -10238, 3104, -33679, 27510, 5713, 63402
8175.2, 1611, 455, -10216, 3430, -27580, 27934, 6628, 63402
8178.9, 2018, 455, -10216, 3430, -27580, 27934, 6628, 63363
8183.1, 1703, 503, -10158, 3448, -20864, 23004, 5950, 63363
8186.8, 1184, 503, -10158, 3448, -20864, 23004, 5950, 63283
8190.6, 1295, 503, -10158, 3448, -20864, 23004, 5950, 63303
8194.8, 1664, 498, -10147, 3667, -15308, 16117, 3828, 63303
8198.6, 1674, 498, -10147, 3667, -15308, 16117, 3828, 63265
8202.8, 1613, 359, -10217, 3680, -9498, 11060, 1268, 63265
8206.5, 1630, 359, -10217, 3680, -9498, 11060, 1268, 63287
8208.8, 1512, 359, -10217, 3680, -9498, 11060, 1268, 63287
8214.5, 1817, 252, -10298, 3642, -3294, 7835, -494, 63313
8216.8, 1823, 252, -10298, 3642, -3294, 7835, -494, 63313
8222.6, 1686, 252, -10298, 3642, 3508, 4637, -1295, 63333
8226.4, 1126, 252, -10298, 3642, 3508, 4637, -1295, 63355
8230.6, 998, 288, -10394, 3692, 3508, 166, -1754, 63355
8234.4, 1424, 288, -10394, 3692, 3508, 166, -1754, 63362
8236.7, 1511, 288, -10394, 3692, 3508, 166, -1754, 63362
8240.9, 1635, 349, -10424, 3811, 19018, -3220, -2524, 63362
8244.7, 1718, 349, -10424, 3811, 19018, -3220, -2524, 63359
8246.9, 1664, 349, -10424, 3811, 19018, -3220, -2524, 63359
8252.7, 1894, 393, -10290, 3168, 25817, -4755, -2581, 63371
8256.4, 1398, 393, -10290, 3168, 25817, -4755, -2581, 63374
8260.7, 1275, 360, -10290, 3168, 32152, -5193, -1732, 63374
8264.5, 1453, 360, -10290, 3168, 32152, -5193, -1732, 63398
8266.8, 1615, 360, -10290, 3168, 32152, -5193, -1732, 63398
8271.0, 1827, 379, -10226, 3439, 37170, -4086, -1465, 63398
8274.7, 1875, 379, -10226, 3439, 37170, -4086, -1465, 63423
8278.9, 1353, 379, -10226, 3439, 37170, -4086, -1465, 63423
8282.7, 1281, 379, -10226, 3439, 37170, -4086, -1465, 63431
8286.5, 1682, 379, -10226, 3439, 37170, -4086, -1465, 63409
8290.7, 2067, 198, -10412, 3442, 46830, -3473, -3521, 63409
8294.5, 1600, 198, -10412, 3442, 46830, -3473, -3521, 63412
8298.7, 1287, 62, -10412, 3442, 46830, -3473, -3521, 63412
8302.5, 1375, 62, -10412, 3442, 46830, -3473, -3521, 63413
8306.2, 1523, 62, -10412, 3442, 46830, -3473, -3521, 63406
8310.5, 1283, 47, -10345, 3610, 58271, -3902, -984, 63406
8314.3, 1640, 47, -10345, 3610, 58271, -3902, -984, 63404
8318.5, 1952, 47, -10345, 3610, 58271, -3902, -984, 63404
8322.2, 2098, 47, -10345, 3610, 58271, -3902, -984, 63398
8326.0, 1667, 47, -10345, 3610, 58271, -3902, -984, 63414
8330.3, 1273, 5, -10298, 3696, 68364, -839, 3027, 63414
8334.0, 1661, 5, -10298, 3696, 68364, -839, 3027, 63441
8338.2, 1790, 5, -10298, 3696, 68364, -839, 3027, 63441
8341.9, 1354, 5, -10298, 3696, 68364, -839, 3027, 63447
8345.7, 1543, 5, -10298, 3696, 68364, -839, 3027, 63462
8349.9, 1760, -7, -10387, 4015, 75697, -4493, 2926, 63462
8353.7, 1929, -7, -10387, 4015, 75697, -4493, 2926, 63463
8357.9, 1436, -7, -10387, 4015, 75697, -4493, 2926, 63463
8361.6, 1274, -7, -10387, 4015, 75697, -4493, 2926, 63479
8363.9, 1273, -7, -10387, 4015, 75697, -4493, 2926, 63479
8369.7, 1814, -244, -10329, 3873, 78895, -7179, 1750, 63483
8372.0, 1467, -244, -10329, 3873, 78895, -7179, 1750, 63483
8377.7, 1641, -360, -10199, 4277, 84180, -8526, 1434, 63531
8381.5, 1450, -360, -10199, 4277, 84180, -8526, 1434, 63532
8385.7, 2049, -223, -10201, 4280, 89518, -11278, 2961, 63532
8389.5, 1747, -223, -10201, 4280, 89518, -11278, 2961, 63534
8391.8, 1334, -223, -10201, 4280, 89518, -11278, 2961, 63534
8396.0, 1101, -14, -10162, 4257, 93460, -13260, 5600, 63534
8399.8, 1567, -14, -10162, 4257, 93460, -13260, 5600, 63550
8402.1, 2052, -14, -10162, 4257, 93460, -13260, 5600, 63550
8407.8, 2064, 86, -10205, 4548, 95954, -12963, 6790, 63578
8411.5, 1113, 86, -10205, 4548, 95954, -12963, 6790, 63594
8415.7, 845, 173, -10174, 4606, 99143, -10876, 6015, 63594
8419.5, 1442, 173, -10174, 4606, 99143, -10876, 6015, 63580
8421.7, 1650, 173, -10174, 4606, 99143, -10876, 6015, 63580
8426.0, 1935, 126, -10078, 4808, 103059, -9927, 4528, 63580
8429.8, 2165, 126, -10078, 4808, 103059, -9927, 4528, 63655
8434.0, 1513, 200, -10092, 4951, 108037, -9616, 4064, 63655
8437.8, 880, 200, -10092, 4951, 108037, -9616, 4064, 63682
8441.5, 1745, 200, -10092, 4951, 108037, -9616, 4064, 63704
8445.8, 2195, 122, -9870, 5047, 111454, -8400, 5293, 63704
8449.5, 1271, 122, -9870, 5047, 111454, -8400, 5293, 63738
8453.8, 1211, 161, -9998, 5662, 117063, -10666, 6496, 63738
8457.6, 1570, 161, -9998, 5662, 117063, -10666, 6496, 63776
8461.4, 1841, 161, -9998, 5662, 117063, -10666, 6496, 63833
8465.6, 1955, 157, -9951, 5673, 120222, -16310, 5840, 63833
8469.4, 1603, 157, -9951, 5673, 120222, -16310, 5840, 63860
8473.6, 1249, 122, -9674, 5752, 123101, -18734, 5053, 63860
8477.4, 1400, 122, -9674, 5752, 123101, -18734, 5053, 63890
8481.1, 1900, 122, -9674, 5752, 123101, -18734, 5053, 63919
8485.4, 2293, 215, -9653, 5660, 124759, -16874, 5267, 63919
8489.2, 1760, 215, -9653, 5660, 124759, -16874, 5267, 63933
8493.4, 1077, 387, -9610, 5831, 128631, -13186, 6230, 63933
8497.2, 1160, 387, -9610, 5831, 128631, -13186, 6230, 63967
8501.0, 1962, 387, -9610, 5831, 128631, -13186, 6230, 64005
8505.3, 1950, 516, -9623, 6064, 131409, -10622, 5897, 64005
8509.0, 1487, 516, -9623, 6064, 131409, -10622, 5897, 64007
8513.2, 1189, 457, -9809, 6573, 135229, -10430, 4484, 64007
8517.0, 1576, 457, -9809, 6573, 135229, -10430, 4484, 64034
8522.7, 2028, 376, -9546, 6485, 137705, -9305, 3228, 64073
8526.4, 1869, 376, -9546, 6485, 137705, -9305, 3228, 64125
8528.7, 1921, 376, -9546, 6485, 137705, -9305, 3228, 64125
8534.5, 1052, 398, -9111, 6760, 141008, -10176, 3526, 64155
8536.7, 482, 398, -9111, 6760, 141008, -10176, 3526, 64155
8541.0, 1614, 403, -9017, 6910, 142920, -12696, 4668, 64155
8544.7, 2151, 403, -9017, 6910, 142920, -12696, 4668, 64173
8547.0, 1739, 403, -9017, 6910, 142920, -12696, 4668, 64173
8552.7, 1489, 410, -8842, 6982, 143327, -15128, 5350, 64185
8556.4, 1774, 410, -8842, 6982, 143327, -15128, 5350, 64187
8560.6, 2083, 507, -8737, 6705, 143344, -13938, 4668, 64187
8564.4, 1477, 507, -8737, 6705, 143344, -13938, 4668, 64211
8566.7, 1044, 507, -8737, 6705, 143344, -13938, 4668, 64211
8570.9, 1592, 748, -8139, 6873, 143344, -11567, 2222, 64211
8574.7, 1817, 748, -8139, 6873, 143344, -11567, 2222, 64167
8577.0, 1336, 748, -8139, 6873, 143344, -11567, 2222, 64167
8582.7, 1546, 926, -8028, 7674, 143344, -13413, -660, 64155
8586.4, 1552, 926, -8028, 7674, 143344, -13413, -660, 64143
8590.7, 1961, 906, -7750, 7468, 143344, -16174, -901, 64143
8594.5, 1912, 906, -7750, 7468, 143344, -16174, -901, 64124
8598.7, 1368, 889, -7737, 7164, 143344, -10902, 1150, 64124
8602.5, 1352, 889, -7737, 7164, 143344, -10902, 1150, 64118
8606.2, 1660, 889, -7737, 7164, 143344, -10902, 1150, 64060
8610.5, 1792, 774, -7801, 7243, 143344, -6374, 2156, 64060
8614.3, 1776, 774, -7801, 7243, 143344, -6374, 2156, 64089
8618.5, 2018, 869, -7513, 7445, 143344, -6938, 1098, 64089
8622.2, 1821, 869, -7513, 7445, 143344, -6938, 1098, 64078
8626.0, 1367, 869, -7513, 7445, 143344, -6938, 1098, 64073
8630.2, 1778, 821, -7068, 7689, 143344, -10399, -682, 64073
8634.0, 2158, 821, -7068, 7689, 143344, -10399, -682, 63594
8638.2, 1142, 768, -6550, 7759, 143344, -10189, -1837, 63594
8641.9, 719, 768, -6550, 7759, 143344, -10189, -1837, 64056
8645.7, 1370, 768, -6550, 7759, 143344, -10189, -1837, 64055
8649.9, 1786, 731, -6287, 8133, 143344, -6400, -2012, 64055
8653.6, 1852, 731, -6287, 8133, 143344, -6400, -2012, 64043
8657.9, 1869, 661, -6187, 7995, 143344, -5840, -1211, 64043
8661.6, 1808, 661, -6187, 7995, 143344, -5840, -1211, 64044
8663.9, 1577, 661, -6187, 7995, 143344, -5840, -1211, 64044
8669.7, 1750, 591, -6190, 7585, 143327, -8763, -638, 64014
8673.4, 1707, 591, -6190, 7585, 143327, -8763, -638, 64023
8679.1, 1415, 683, -6135, 8437, 143344, -12455, -1242, 64033
8682.9, 1639, 683, -6135, 8437, 143344, -12455, -1242, 64022
8688.6, 1616, 683, -5732, 7820, 143156, -14450, -2769, 64029
8690.9, 1290, 683, -5732, 7820, 143156, -14450, -2769, 64029
8693.2, 1328, 683, -5732, 7820, 143156, -14450, -2769, 64029
8698.9, 1592, 756, -5408, 7812, 142062, -13313, -3535, 64043
8701.2, 1393, 756, -5408, 7812, 142062, -13313, -3535, 64043
8703.4, 1612, 756, -5408, 7812, 142062, -13313, -3535, 64043
8709.2, 1373, 724, -5032, 8455, 141021, -13457, -3346, 64016
8711.4, 1276, 724, -5032, 8455, 141021, -13457, -3346, 64016
8715.7, 1745, 616, -4722, 8243, 140107, -14673, -2095, 64016
8719.4, 1531, 616, -4722, 8243, 140107, -14673, -2095, 64050
8721.7, 1398, 616, -4722, 8243, 140107, -14673, -2095, 64050
8725.9, 2015, 632, -4868, 8277, 138834, -17154, -756, 64050
8729.7, 2058, 632, -4868, 8277, 138834, -17154, -756, 64042
8731.9, 1509, 632, -4868, 8277, 138834, -17154, -756, 64042
8737.7, 1365, 522, -4846, 8367, 136156, -18602, -1338, 64878
8741.4, 1829, 522, -4846, 8367, 136156, -18602, -1338, 64873
8745.7, 1601, 589, -4674, 8745, 135631, -17224, -3058, 64873
8749.4, 1381, 589, -4674, 8745, 135631, -17224, -3058, 64885
8751.7, 1524, 589, -4674, 8745, 135631, -17224, -3058, 64885
8756.0, 1387, 592, -4473, 8414, 134651, -17850, -4891, 64885
8759.8, 1998, 592, -4473, 8414, 134651, -17850, -4891, 64925
8764.1, 1633, 655, -3988, 8308, 132564, -18484, -6133, 64925
8767.8, 1323, 655, -3988, 8308, 132564, -18484, -6133, 64934
8771.5, 1616, 655, -3988, 8308, 132564, -18484, -6133, 64901
8775.8, 1698, 612, -3451, 8536, 130893, -17981, -5897, 64901
8779.6, 1643, 612, -3451, 8536, 130893, -17981, -5897, 64961
8783.8, 1596, 710, -3306, 8967, 128998, -17754, -5175, 64961
8787.6, 1294, 710, -3306, 8967, 128998, -17754, -5175, 64976
8791.3, 1518, 710, -3306, 8967, 128998, -17754, -5175, 64984
8795.6, 2251, 652, -3195, 8805, 126575, -19084, -4996, 64984
8799.4, 1988, 652, -3195, 8805, 126575, -19084, -4996, 64999
8803.6, 1072, 677, -3136, 8754, 124553, -16104, -4926, 64999
8807.4, 961, 677, -3136, 8754, 124553, -16104, -4926, 65012
8811.2, 1660, 677, -3136, 8754, 124553, -16104, -4926, 65018
8815.4, 1715, 726, -3122, 9205, 125284, -14026, -5700, 65018
8819.2, 1781, 726, -3122, 9205, 125284, -14026, -5700, 65016
8823.4, 1791, 664, -2863, 8691, 124041, -14713, -7118, 65016
8827.2, 1499, 664, -2863, 8691, 124041, -14713, -7118, 65052
8830.9, 1469, 664, -2863, 8691, 124041, -14713, -7118, 65024
8835.2, 1947, 802, -2581, 9509, 123433, -15548, -7831, 65024
8838.9, 1616, 802, -2581, 9509, 123433, -15548, -7831, 65021
8843.2, 1337, 733, -2374, 9561, 123626, -16905, -7459, 65021
8847.0, 1652, 733, -2374, 9561, 123626, -16905, -7459, 65029
8852.7, 1741, 733, -2374, 9561, 123626, -16905, -7459, 65032
8856.4, 1403, 733, -2374, 9561, 123626, -16905, -7459, 65046
8860.7, 1589, 780, -2306, 9263, 123613, -15741, -6011, 65046
8864.5, 1653, 780, -2306, 9263, 123613, -15741, -6011, 65051
8866.8, 1297, 780, -2306, 9263, 123613, -15741, -6011, 65051
8871.0, 1827, 958, -2397, 9300, 125052, -12552, -5289, 65051
8874.7, 2127, 958, -2397, 9300, 125052, -12552, -5289, 65033
8877.0, 1832, 958, -2397, 9300, 125052, -12552, -5289, 65033
8882.8, 1316, 1001, -2106, 9300, 125030, -12600, -6365, 65012
8886.5, 1420, 1001, -2106, 9300, 125030, -12600, -6365, 64971
8890.8, 1630, 932, -2006, 9574, 125030, -12600, -6190, 64971
8894.5, 1980, 932, -2006, 9574, 125030, -12600, -6190, 64944
8896.8, 1667, 932, -2006, 9574, 125030, -12600, -6190, 64944
8901.0, 1517, 948, -1525, 9420, 124422, -5976, -6479, 64944
8904.7, 1482, 948, -1525, 9420, 124422, -5976, -6479, 64911
8907.0, 1555, 948, -1525, 9420, 124422, -5976, -6479, 64911
8912.7, 1513, 1137, -1381, 8825, 123687, -2874, -7122, 64869
8916.4, 1206, 1137, -1381, 8825, 123687, -2874, -7122, 64875
8920.7, 1643, 1234, -873, 9463, 123687, -901, -6877, 64875
8924.5, 1770, 1234, -873, 9463, 123687, -901, -6877, 64824
8928.7, 1802, 1133, -488, 9699, 122873, -901, -6877, 64824
8932.5, 1832, 1133, -488, 9699, 122873, -901, -6877, 64800
8936.2, 1865, 1133, -488, 9699, 122873, -901, -6877, 64750
8940.5, 1184, 1113, -200, 9519, 120016, 131, -4970, 64750
8944.2, 1359, 1113, -200, 9519, 120016, 131, -4970, 64718
8948.4, 1844, 1147, 81, 9281, 120016, 131, -4970, 64718
8952.1, 1650, 1147, 81, 9281, 120016, 131, -4970, 64700
8955.9, 1868, 1147, 81, 9281, 120016, 131, -4970, 64714
8960.1, 1834, 1204, 372, 9890, 119925, -398, -6453, 64714
8963.8, 1152, 1204, 372, 9890, 119925, -398, -6453, 64700
8968.0, 1654, 1314, 594, 9095, 119106, -398, -6453, 64700
8971.8, 1329, 1314, 594, 9095, 119106, -398, -6453, 64722
8974.1, 1336, 1314, 594, 9095, 119106, -398, -6453, 64722
8979.9, 1979, 1419, 1001, 9031, 116726, 966, -7923, 64693
8983.6, 2035, 1419, 1001, 9031, 116726, 966, -7923, 64678
8987.8, 1321, 1508, 1263, 8596, 116726, 966, -7923, 64678
8991.6, 1158, 1508, 1263, 8596, 116726, 966, -7923, 64701
8993.9, 1346, 1508, 1263, 8596, 116726, 966, -7923, 64701
8999.7, 1640, 1612, 1730, 8772, 112749, 1119, -5188, 64696
9003.4, 1769, 1612, 1730, 8772, 112749, 1119, -5188, 64723
9009.1, 2009, 1476, 2010, 9175, 112749, 1119, -5188, 64731
9011.4, 1526, 1476, 2010, 9175, 112749, 1119, -5188, 64731
9013.6, 1069, 1476, 2010, 9175, 112749, 1119, -5188, 64731
9019.4, 1552, 1298, 2048, 8454, 109499, 1780, -2323, 64748
9021.6, 1615, 1298, 2048, 8454, 109499, 1780, -2323, 64748
9025.9, 1765, 1250, 1909, 9270, 108344, 2660, -1128, 64748
9029.6, 1429, 1250, 1909, 9270, 108344, 2660, -1128, 64770
9031.9, 1527, 1250, 1909, 9270, 108344, 2660, -1128, 64770
9037.6, 1832, 1088, 1817, 8739, 107552, 3185, -1973, 64769
9041.3, 1265, 1088, 1817, 8739, 107552, 3185, -1973, 64785
9045.6, 1555, 1096, 1693, 8461, 104642, 3924, -3801, 64785
9049.3, 1500, 1096, 1693, 8461, 104642, 3924, -3801, 64818
9051.6, 1452, 1096, 1693, 8461, 104642, 3924, -3801, 64818
9055.9, 1745, 1150, 1695, 9128, 103859, 1316, -5626, 64818
9059.6, 1764, 1150, 1695, 9128, 103859, 1316, -5626, 64834
9061.9, 1516, 1150, 1695, 9128, 103859, 1316, -5626, 64834
9067.7, 1544, 891, 2008, 7932, 99904, -476, -6050, 64855
9071.4, 1771, 891, 2008, 7932, 99904, -476, -6050, 64866
9075.7, 1922, 882, 2234, 8351, 97537, -148, -4974, 64866
9079.4, 1336, 882, 2234, 8351, 97537, -148, -4974, 64899
9081.7, 1228, 882, 2234, 8351, 97537, -148, -4974, 64899
9086.0, 1366, 939, 2520, 8017, 95017, 96, -4230, 64899
9089.8, 1566, 939, 2520, 8017, 95017, 96, -4230, 64928
9094.0, 1908, 905, 2816, 8562, 93123, -796, -4125, 64928
9097.7, 1703, 905, 2816, 8562, 93123, -796, -4125, 64963
9101.5, 1480, 905, 2816, 8562, 93123, -796, -4125, 64977
9105.8, 1500, 929, 3017, 8264, 90594, -2183, -3819, 64977
9109.6, 1569, 929, 3017, 8264, 90594, -2183, -3819, 64999
9113.8, 2046, 886, 2898, 8251, 87479, -3198, -3438, 64999
9117.6, 1525, 886, 2898, 8251, 87479, -3198, -3438, 65021
9121.3, 1565, 886, 2898, 8251, 87479, -3198, -3438, 65080
9125.6, 1617, 634, 3253, 8294, 84784, -4641, -2607, 65080
9129.3, 1884, 634, 3253, 8294, 84784, -4641, -2607, 65062
9133.5, 1754, 815, 3070, 7962, 82330, -6273, -2611, 65062
9137.2, 1200, 815, 3070, 7962, 82330, -6273, -2611, 65079
9141.0, 1359, 815, 3070, 7962, 82330, -6273, -2611, 65059
9145.2, 1780, 908, 3162, 7987, 78440, -4860, -3185, 65059
9148.9, 1666, 908, 3162, 7987, 78440, -4860, -3185, 65026
9153.2, 1452, 1015, 3526, 8290, 76515, -6593, -4453, 65026
9157.0, 2099, 1015, 3526, 8290, 76515, -6593, -4453, 65079
9162.7, 1715, 958, 3998, 7978, 72853, -6536, -4773, 65064
9166.5, 1307, 958, 3998, 7978, 72853, -6536, -4773, 65045
9168.8, 1447, 958, 3998, 7978, 72853, -6536, -4773, 65045
9174.5, 1415, 1133, 4018, 8258, 71475, -5486, -3666, 65077
9176.8, 1210, 1133, 4018, 8258, 71475, -5486, -3666, 65077
9182.6, 1744, 1179, 3875, 8378, 70954, -4781, -2121, 65058
9186.3, 1775, 1179, 3875, 8378, 70954, -4781, -2121, 65063
9190.5, 1428, 1028, 3791, 8112, 69694, -5521, -524, 65063
9194.3, 1712, 1028, 3791, 8112, 69694, -5521, -524, 65052
9196.5, 1427, 1028, 3791, 8112, 69694, -5521, -524, 65052
9200.7, 1710, 841, 3631, 7950, 68220, -6260, 336, 65052
9204.4, 1924, 841, 3631, 7950, 68220, -6260, 336, 65056
9206.7, 1754, 841, 3631, 7950, 68220, -6260, 336, 65056
9210.9, 1621, 765, 4097, 8074, 66934, -6046, -866, 65056
9214.6, 1268, 765, 4097, 8074, 66934, -6046, -866, 65067
9216.9, 1460, 765, 4097, 8074, 66934, -6046, -866, 65067
9221.1, 1756, 899, 4383, 7785, 64847, -6475, -1763, 65067
9224.9, 1638, 899, 4383, 7785, 64847, -6475, -1763, 65107
9227.1, 1359, 899, 4383, 7785, 64847, -6475, -1763, 65107
9232.9, 1900, 960, 4824, 8158, 65092, -6938, -446, 65075
9236.6, 1671, 960, 4824, 8158, 65092, -6938, -446, 65020
9240.9, 1556, 1196, 4863, 8061, 62891, -7358, 454, 65020
9244.6, 1789, 1196, 4863, 8061, 62891, -7358, 454, 65043
9248.8, 1447, 1374, 5127, 7929, 61237, -6833, 529, 65043
9252.6, 1783, 1374, 5127, 7929, 61237, -6833, 529, 65056
9256.3, 2134, 1374, 5127, 7929, 61237, -6833, 529, 65035
9260.6, 1079, 1426, 4910, 7963, 61347, -4676, -61, 65035
9264.3, 1536, 1426, 4910, 7963, 61347, -4676, -61, 65046
9268.6, 1851, 1314, 4939, 8494, 62664, -1854, -796, 65046
9272.4, 2074, 1314, 4939, 8494, 62664, -1854, -796, 65012
9276.2, 1825, 1314, 4939, 8494, 62664, -1854, -796, 64994
9280.4, 1472, 1182, 5158, 7940, 63206, -1421, -503, 64994
9284.2, 1523, 1182, 5158, 7940, 63206, -1421, -503, 64972
9288.4, 1601, 1180, 5476, 7974, 62860, -997, 2590, 64972
9292.1, 1615, 1180, 5476, 7974, 62860, -997, 2590, 64828
9295.9, 1617, 1180, 5476, 7974, 62860, -997, 2590, 64981
9300.1, 1666, 1408, 5486, 7490, 60629, 1404, 2957, 64981
9303.9, 1751, 1408, 5486, 7490, 60629, 1404, 2957, 64887
9308.1, 1543, 1698, 5964, 7070, 58831, 2248, 874, 64887
9311.8, 1502, 1698, 5964, 7070, 58831, 2248, 874, 64923
9315.6, 1469, 1698, 5964, 7070, 58831, 2248, 874, 64937
9319.8, 1780, 1575, 6257, 7562, 57208, 1819, -3167, 64937
9323.5, 1782, 1575, 6257, 7562, 57208, 1819, -3167, 64945
9329.3, 1419, 1323, 6567, 7529, 55987, 2598, -5057, 64983
9333.0, 1584, 1323, 6567, 7529, 55987, 2598, -5057, 65000
9338.7, 1490, 1332, 6384, 8039, 56867, 2633, -4090, 65025
9340.9, 1376, 1332, 6384, 8039, 56867, 2633, -4090, 65025
9343.3, 1434, 1332, 6384, 8039, 56867, 2633, -4090, 65025
9349.0, 1602, 1215, 6038, 7636, 56407, 1448, -2616, 65021
9351.3, 1280, 1215, 6038, 7636, 56407, 1448, -2616, 65021
9355.5, 1675, 1216, 5918, 7214, 53944, 398, -2909, 65021
9359.3, 1576, 1216, 5918, 7214, 53944, 398, -2909, 65022
9361.6, 1394, 1216, 5918, 7214, 53944, 398, -2909, 65022
9365.8, 1894, 1411, 6017, 6889, 51695, 1715, -3303, 65022
