13800500, 893, -426, 7651, 5450, 44424, -5831, 7332, 48352
13804300, 1412, -426, 7651, 5450, 44424, -5831, 7332, 48345
13808500, 1657, -535, 7651, 5450, 44424, -5831, 7332, 48345
13812200, 1697, -535, 7651, 5450, 44424, -5831, 7332, 48339
13815900, 1686, -535, 7651, 5450, 44424, -5831, 7332, 48335
13820200, 1931, -678, 7527, 5780, 41383, -8855, 7035, 48335
13823900, 2255, -678, 7527, 5780, 41383, -8855, 7035, 48326
13828100, 1130, -550, 7527, 5780, 41383, -8855, 7035, 48326
13831900, 1058, -550, 7527, 5780, 41383, -8855, 7035, 48341
13834200, 852, -550, 7527, 5780, 41383, -8855, 7035, 48341
13839900, 1577, -174, 8053, 5600, 40521, -10145, 8737, 48289
13843700, 1990, -174, 8053, 5600, 40521, -10145, 8737, 48327
13847900, 1696, -13, 8053, 5600, 40521, -10145, 8737, 48327
13851600, 1026, -13, 8053, 5600, 40521, -10145, 8737, 48020
13853900, 813, -13, 8053, 5600, 40521, -10145, 8737, 48020
13859700, 2506, 227, 7935, 5550, 40535, -10871, 10802, 47997
13861900, 1128, 227, 7935, 5550, 40535, -10871, 10802, 47997
13866200, 1047, 128, 7987, 5418, 40981, -12022, 13147, 47997
13869900, 1170, 128, 7987, 5418, 40981, -12022, 13147, 47976
13872300, 649, 128, 7987, 5418, 40981, -12022, 13147, 47976
13878000, 2136, 74, 8158, 5571, 42250, -9752, 14052, 47954
13881800, 2163, 74, 8158, 5571, 42250, -9752, 14052, 47930
13886000, 1936, -2, 8104, 6205, 43720, -5932, 14625, 47930
13889800, 1639, -2, 8104, 6205, 43720, -5932, 14625, 47889
13892100, 1062, -2, 8104, 6205, 43720, -5932, 14625, 47889
13897800, 1687, -34, 8527, 5326, 45876, -5906, 14875, 47897
13901600, 1596, -34, 8527, 5326, 45876, -5906, 14875, 47832
13905800, 1668, -241, 8389, 4926, 46664, -8001, 12818, 47832
13909600, 1959, -241, 8389, 4926, 46664, -8001, 12818, 47810
13911900, 1571, -241, 8389, 4926, 46664, -8001, 12818, 47810
13916100, 1793, -281, 8106, 4679, 45456, -8194, 9848, 47810
13919900, 1169, -281, 8106, 4679, 45456, -8194, 9848, 47772
13924100, 1625, 22, 8269, 4406, 44420, -4475, 7503, 47772
13927900, 1717, 22, 8269, 4406, 44420, -4475, 7503, 47719
13931600, 1813, 22, 8269, 4406, 44420, -4475, 7503, 47707
13935900, 1831, 372, 8796, 5111, 45430, 1483, 5521, 47707
13939700, 2134, 372, 8796, 5111, 45430, 1483, 5521, 47662
13943900, 1966, 629, 9585, 4591, 45071, 3670, 4795, 47662
13947700, 1352, 629, 9585, 4591, 45071, 3670, 4795, 47630
13951400, 1751, 629, 9585, 4591, 45071, 3670, 4795, 47603
13955700, 1943, 340, 9358, 4150, 42919, 1601, 4396, 47603
13959500, 1968, 340, 9358, 4150, 42919, 1601, 4396, 47565
13963700, 1892, -91, 9189, 4587, 41410, 835, 2559, 47565
13967500, 1825, -91, 9189, 4587, 41410, 835, 2559, 47540
13971200, 2024, -91, 9189, 4587, 41410, 835, 2559, 47547
13975500, 1963, 195, 8937, 4307, 41011, -4, 1098, 47547
13979300, 1878, 195, 8937, 4307, 41011, -4, 1098, 47524
13983500, 1863, 466, 8602, 4158, 39690, -109, 1819, 47524
13987200, 1756, 466, 8602, 4158, 39690, -109, 1819, 47522
13991000, 1877, 466, 8602, 4158, 39690, -109, 1819, 47508
13995300, 2051, 571, 8265, 4384, 39349, -1399, 3198, 47508
13999100, 1848, 571, 8265, 4384, 39349, -1399, 3198, 47472
14003300, 1804, 640, 7960, 4330, 39528, -1732, 3723, 47472
14007100, 1812, 640, 7960, 4330, 39528, -1732, 3723, 47451
14010800, 1872, 640, 7960, 4330, 39528, -1732, 3723, 47417
14015100, 1816, 436, 8255, 4468, 38465, 271, 2961, 47417
14018900, 1732, 436, 8255, 4468, 38465, 271, 2961, 47404
14023100, 1822, 135, 8727, 4088, 36054, 4103, 2883, 47404
14026800, 1697, 135, 8727, 4088, 36054, 4103, 2883, 47347
14031100, 1950, -206, 9192, 3844, 32567, 5958, 5512, 47347
14034800, 1776, -206, 9192, 3844, 32567, 5958, 5512, 47297
14037100, 639, -206, 9192, 3844, 32567, 5958, 5512, 47297
14042800, 1924, -71, 9202, 3555, 31080, 6370, 9629, 47271
14046500, 1850, -71, 9202, 3555, 31080, 6370, 9629, 47231
14050800, 1576, -51, 9046, 3165, 27869, 6934, 12228, 47231
14054600, 1622, -51, 9046, 3165, 27869, 6934, 12228, 47192
14056900, 500, -51, 9046, 3165, 27869, 6934, 12228, 47192
14061100, 1783, 28, 9246, 2964, 23734, 7415, 12744, 47192
14064800, 1634, 28, 9246, 2964, 23734, 7415, 12744, 47094
14067100, 476, 28, 9246, 2964, 23734, 7415, 12744, 47094
14072900, 1774, 4, 9435, 2868, 19311, 8872, 11392, 47104
14076700, 1666, 4, 9435, 2868, 19311, 8872, 11392, 47071
14080900, 1673, 93, 9728, 2728, 14140, 10850, 10088, 47071
14084700, 1557, 93, 9728, 2728, 14140, 10850, 10088, 47056
14089000, 1659, 72, 9786, 2983, 7529, 13873, 10955, 47056
14092700, 1628, 72, 9786, 2983, 7529, 13873, 10955, 47004
14096500, 1677, 72, 9786, 2983, 7529, 13873, 10955, 47016
14100700, 1454, 199, 9285, 3129, 2065, 16450, 13370, 47016
14104400, 1528, 199, 9285, 3129, 2065, 16450, 13370, 46995
14108600, 1557, 159, 8490, 3184, -2388, 18650, 15312, 46995
14112400, 1555, 159, 8490, 3184, -2388, 18650, 15312, 46980
14116200, 1544, 159, 8490, 3184, -2388, 18650, 15312, 46958
14120500, 1557, 237, 8471, 3473, -6011, 21831, 14520, 46958
14124200, 1484, 237, 8471, 3473, -6011, 21831, 14520, 46959
14128400, 1635, 193, 8222, 3549, -10845, 24548, 12482, 46959
14132200, 1526, 193, 8222, 3549, -10845, 24548, 12482, 46930
14135900, 1457, 193, 8222, 3549, -10845, 24548, 12482, 46914
14140200, 1571, 66, 8063, 3795, -15028, 25729, 10985, 46914
14143900, 1551, 66, 8063, 3795, -15028, 25729, 10985, 46905
14148200, 1591, 117, 7797, 4086, -18462, 25344, 10255, 46905
14151900, 1449, 117, 7797, 4086, -18462, 25344, 10255, 46890
14154200, 187, 117, 7797, 4086, -18462, 25344, 10255, 46890
14160000, 1625, 50, 8026, 4042, -22776, 22325, 10185, 46885
14163700, 1404, 50, 8026, 4042, -22776, 22325, 10185, 46904
14168000, 1463, 94, 8146, 3684, -27011, 19035, 9082, 46904
14171700, 1656, 94, 8146, 3684, -27011, 19035, 9082, 46871
14174000, 563, 94, 8146, 3684, -27011, 19035, 9082, 46871
14179700, 1654, 42, 8377, 3586, -32839, 17377, 5950, 46858
14182000, 271, 42, 8377, 3586, -32839, 17377, 5950, 46858
14186200, 1556, -51, 8416, 3429, -38535, 17911, 3403, 46858
14190000, 1435, -51, 8416, 3429, -38535, 17911, 3403, 46872
14192200, 312, -51, 8416, 3429, -38535, 17911, 3403, 46872
14198000, 1563, 231, 8615, 3658, -43755, 19346, 2235, 46869
14201700, 1525, 231, 8615, 3658, -43755, 19346, 2235, 46868
14206000, 1531, 548, 8472, 3881, -47307, 20225, 1470, 46868
14209700, 1346, 548, 8472, 3881, -47307, 20225, 1470, 46820
14212000, 568, 548, 8472, 3881, -47307, 20225, 1470, 46820
14216200, 1315, 605, 8506, 3992, -49438, 20313, -135, 46820
14220000, 1233, 605, 8506, 3992, -49438, 20313, -135, 46861
14222300, 479, 605, 8506, 3992, -49438, 20313, -135, 46861
14228000, 1259, 666, 8277, 4439, -52487, 19582, -3780, 46862
14231800, 1273, 666, 8277, 4439, -52487, 19582, -3780, 46861
14236000, 1501, 605, 8148, 4421, -55419, 18720, -6181, 46861
14239700, 1153, 605, 8148, 4421, -55419, 18720, -6181, 47417
14242000, 451, 605, 8148, 4421, -55419, 18720, -6181, 47417
14246200, 1238, 459, 8228, 4366, -59282, 19355, -6203, 47417
14250000, 1278, 459, 8228, 4366, -59282, 19355, -6203, 46865
14254200, 1203, 350, 8181, 4171, -63749, 18852, -5333, 46865
14258000, 1453, 350, 8181, 4171, -63749, 18852, -5333, 46866
14261700, 1473, 350, 8181, 4171, -63749, 18852, -5333, 46868
14266000, 1474, 207, 8441, 3887, -68837, 17522, -5201, 46868
14269700, 1414, 207, 8441, 3887, -68837, 17522, -5201, 46902
14273900, 1307, 42, 8403, 4067, -73636, 16091, -4515, 46902
14277700, 1375, 42, 8403, 4067, -73636, 16091, -4515, 46880
14281400, 1419, 42, 8403, 4067, -73636, 16091, -4515, 46881
14285700, 1515, 157, 8567, 4311, -76008, 15938, -3880, 46881
14289500, 1312, 157, 8567, 4311, -76008, 15938, -3880, 46911
14293700, 1463, 261, 8645, 4291, -78195, 14700, -2686, 46911
14297500, 1697, 261, 8645, 4291, -78195, 14700, -2686, 46925
14301200, 1513, 261, 8645, 4291, -78195, 14700, -2686, 46950
14305400, 1508, 347, 8664, 4359, -82610, 14280, -2918, 46950
14309200, 1307, 347, 8664, 4359, -82610, 14280, -2918, 46970
14313400, 1478, 480, 8568, 4231, -84596, 15347, -2677, 46970
14317100, 1649, 480, 8568, 4231, -84596, 15347, -2677, 46961
14320900, 1827, 480, 8568, 4231, -84596, 15347, -2677, 47007
14325200, 1549, 440, 8335, 4030, -89233, 19145, -2327, 47007
14328900, 1465, 440, 8335, 4030, -89233, 19145, -2327, 47014
14333200, 1588, 197, 8072, 4207, -96969, 25261, -2379, 47014
14336900, 1632, 197, 8072, 4207, -96969, 25261, -2379, 47032
14342600, 1497, 197, 8072, 4207, -96969, 25261, -2379, 47063
14346400, 1264, 197, 8072, 4207, -96969, 25261, -2379, 47071
14348700, 775, 197, 8072, 4207, -96969, 25261, -2379, 47071
14354500, 1516, -162, 7473, 5475, -104594, 35341, 1154, 47040
14356700, 826, -162, 7473, 5475, -104594, 35341, 1154, 47040
14361000, 1555, -162, 7473, 5475, -104594, 35341, 1154, 47040
14364800, 1508, -162, 7473, 5475, -104594, 35341, 1154, 47106
14367000, 913, -162, 7473, 5475, -104594, 35341, 1154, 47106
14372800, 1537, -527, 6708, 6041, -106804, 28962, 1198, 47101
14376500, 1516, -527, 6708, 6041, -106804, 28962, 1198, 47138
14380700, 1506, -613, 6474, 5749, -110645, 28962, 1198, 47138
14384500, 1539, -613, 6474, 5749, -110645, 28962, 1198, 47148
14386800, 901, -613, 6474, 5749, -110645, 28962, 1198, 47148
14391000, 1541, -499, 6638, 5257, -114084, 30319, -4318, 47148
14394800, 1519, -499, 6638, 5257, -114084, 30319, -4318, 47182
14397100, 1104, -499, 6638, 5257, -114084, 30319, -4318, 47182
14402800, 1670, -437, 5688, 6016, -118004, 32813, -5958, 48367
14406500, 1426, -437, 5688, 6016, -118004, 32813, -5958, 48394
14410800, 1600, -397, 5980, 5980, -122357, 31902, -6440, 48394
14414600, 1655, -397, 5980, 5980, -122357, 31902, -6440, 48420
14418800, 1495, -343, 5974, 6092, -122357, 31902, -6440, 48420
14422600, 1518, -343, 5974, 6092, -122357, 31902, -6440, 48446
14426300, 1728, -343, 5974, 6092, -122357, 31902, -6440, 48451
14430600, 1701, -652, 6016, 6343, -132669, 35971, -11856, 48451
14434400, 1643, -652, 6016, 6343, -132669, 35971, -11856, 48460
14438600, 1727, -791, 5734, 6109, -132669, 35971, -11856, 48460
14442300, 1590, -791, 5734, 6109, -132669, 35971, -11856, 48475
14446100, 1458, -791, 5734, 6109, -132669, 35971, -11856, 48457
14450300, 1698, 382, 5196, 4767, -136362, 36601, -25187, 48457
14454100, 1656, 382, 5196, 4767, -136362, 36601, -25187, 48493
14458300, 1880, 80, 5341, 5935, -136362, 36601, -25187, 48493
14462000, 1780, 80, 5341, 5935, -136362, 36601, -25187, 48508
14465800, 1543, 80, 5341, 5935, -136362, 36601, -25187, 48505
14470000, 1255, -134, 5238, 6751, -142649, 54465, -22649, 48505
14473700, 1352, -134, 5238, 6751, -142649, 54465, -22649, 48528
14478000, 2160, -105, 4956, 7017, -142649, 54465, -22649, 48528
14481700, 1895, -105, 4956, 7017, -142649, 54465, -22649, 48512
14484000, 1085, -105, 4956, 7017, -142649, 54465, -22649, 48512
14489800, 1638, -363, 4831, 8767, -142097, 53782, -16187, 48519
14493500, 1566, -363, 4831, 8767, -142097, 53782, -16187, 48531
14499200, 1910, -568, 4077, 8044, -142097, 53782, -17600, 48525
14503000, 1925, -568, 4077, 8044, -142097, 53782, -17600, 48520
14508700, 1444, -1161, 3723, 6890, -141765, 43295, -17600, 48526
14510900, 626, -1161, 3723, 6890, -141765, 43295, -17600, 48526
14513200, 877, -1161, 3723, 6890, -141765, 43295, -17600, 48526
14518900, 1768, -1724, 3284, 6845, -141524, 34689, -23935, 48522
14521100, 1043, -1724, 3284, 6845, -141524, 34689, -23935, 48522
14525400, 1646, -1774, 3156, 8915, -140514, 34003, -30664, 48522
14529200, 1474, -1774, 3156, 8915, -140514, 34003, -30664, 48527
14531400, 994, -1774, 3156, 8915, -140514, 34003, -30664, 48527
14535700, 2025, -1621, 2936, 8598, -138904, 30739, -32174, 48527
14539400, 1913, -1621, 2936, 8598, -138904, 30739, -32174, 48522
14541700, 1152, -1621, 2936, 8598, -138904, 30739, -32174, 48522
14546000, 1591, -1173, 3004, 7676, -139464, 20711, -29807, 48522
14549700, 1322, -1173, 3004, 7676, -139464, 20711, -29807, 48526
14552000, 968, -1173, 3004, 7676, -139464, 20711, -29807, 48526
14557800, 2204, -1004, 2425, 9210, -138024, 20484, -28223, 48543
14561500, 1377, -1004, 2425, 9210, -138024, 20484, -28223, 48548
14565800, 1563, -1192, 2854, 9686, -138908, 16502, -30030, 48548
14569600, 1699, -1192, 2854, 9686, -138908, 16502, -30030, 48556
14571800, 1079, -1192, 2854, 9686, -138908, 16502, -30030, 48556
14576100, 1594, -1377, 2740, 9188, -138488, 10823, -32130, 48556
14579900, 1661, -1377, 2740, 9188, -138488, 10823, -32130, 48560
14584100, 1757, -1865, 2466, 8749, -134603, 12241, -32624, 48560
14587900, 1607, -1865, 2466, 8749, -134603, 12241, -32624, 48589
14591600, 1672, -1865, 2466, 8749, -134603, 12241, -32624, 48602
14595900, 1636, -1800, 2423, 7919, -137119, 8325, -31531, 48602
14599700, 1509, -1800, 2423, 7919, -137119, 8325, -31531, 48636
14603900, 1897, -1945, 2367, 8163, -141901, 8443, -31723, 48636
14607700, 2121, -1945, 2367, 8163, -141901, 8443, -31723, 48605
14611500, 1843, -1945, 2367, 8163, -141901, 8443, -31723, 48580
14615700, 1093, -1852, 2370, 8631, -143292, 11445, -31294, 48580
14619500, 1392, -1852, 2370, 8631, -143292, 11445, -31294, 48609
14623700, 1677, -1447, 2133, 10209, -143344, 15037, -28941, 48609
14627500, 1620, -1447, 2133, 10209, -143344, 15037, -28941, 48628
14631200, 1590, -1447, 2133, 10209, -143344, 15037, -28941, 48646
14635500, 1643, -1455, 1448, 11230, -141122, 15347, -26285, 48646
14639300, 1656, -1455, 1448, 11230, -141122, 15347, -26285, 48663
14643500, 1554, -1882, 770, 8612, -139136, -927, -24810, 48663
14647200, 1453, -1882, 770, 8612, -139136, -927, -24810, 48645
14651000, 1515, -1882, 770, 8612, -139136, -927, -24810, 48642
14655300, 1462, -2675, 349, 7658, -138011, -13033, -26132, 48642
14659100, 1713, -2675, 349, 7658, -138011, -13033, -26132, 48668
14663300, 1973, -2797, 203, 7970, -141577, -14052, -29522, 48668
14667100, 1242, -2797, 203, 7970, -141577, -14052, -29522, 48680
14672800, 1503, -2059, 411, 7055, -143231, -12398, -31535, 48688
14676500, 1525, -2059, 411, 7055, -143231, -12398, -31535, 48705
14680700, 1609, -1645, 619, 8669, -143344, 2511, -28805, 48705
14684500, 1552, -1645, 619, 8669, -143344, 2511, -28805, 48692
14686800, 1194, -1645, 619, 8669, -143344, 2511, -28805, 48692
14691000, 1816, -1591, 156, 10300, -143344, 20689, -19184, 48692
14694800, 1539, -1591, 156, 10300, -143344, 20689, -19184, 48699
14697100, 981, -1591, 156, 10300, -143344, 20689, -19184, 48699
14702800, 1719, -1208, -808, 10388, -143344, 12608, -7735, 48699
14706500, 1492, -1208, -808, 10388, -143344, 12608, -7735, 48697
14710800, 1355, -1286, -1847, 10375, -143344, -4895, -6304, 48697
14714600, 1548, -1286, -1847, 10375, -143344, -4895, -6304, 48677
14716800, 1082, -1286, -1847, 10375, -143344, -4895, -6304, 48677
14721100, 1557, -1782, -2406, 10238, -143344, -17255, -16323, 48677
14724800, 1434, -1782, -2406, 10238, -143344, -17255, -16323, 48643
14729000, 2002, -2367, -2307, 9049, -143344, -24421, -27116, 48643
14732800, 1840, -2367, -2307, 9049, -143344, -24421, -27116, 48650
14736500, 1405, -2367, -2307, 9049, -143344, -24421, -27116, 48627
14740800, 918, -2478, -2134, 7929, -143344, -20729, -31172, 48627
14744600, 1460, -2478, -2134, 7929, -143344, -20729, -31172, 48611
14748800, 1650, -2295, -2239, 10002, -143344, -301, -28245, 48611
14752600, 1539, -2295, -2239, 10002, -143344, -301, -28245, 48528
14756400, 1615, -2295, -2239, 10002, -143344, -301, -28245, 48583
14760700, 1631, -1579, -2370, 9245, -143344, 12075, -21324, 48583
14764400, 1700, -1579, -2370, 9245, -143344, 12075, -21324, 48576
14768600, 1552, -1111, -2918, 8274, -143344, 6510, -17246, 48576
14772400, 1606, -1111, -2918, 8274, -143344, 6510, -17246, 48561
14776100, 1675, -1111, -2918, 8274, -143344, 6510, -17246, 48548
14780400, 1693, -1704, -3015, 9131, -143344, 8159, -20387, 48548
14784200, 1656, -1704, -3015, 9131, -143344, 8159, -20387, 48518
14788400, 1623, -2096, -2828, 9346, -143344, 11204, -27484, 48518
14792100, 1646, -2096, -2828, 9346, -143344, 11204, -27484, 48476
14795900, 1626, -2096, -2828, 9346, -143344, 11204, -27484, 48442
14800200, 1768, -2209, -2548, 9189, -143344, 12215, -33622, 48442
14804000, 1729, -2209, -2548, 9189, -143344, 12215, -33622, 48411
14808200, 1465, -2135, -2649, 10350, -143344, 13956, -35171, 48411
14812000, 1054, -2135, -2649, 10350, -143344, 13956, -35171, 48394
14814200, 750, -2135, -2649, 10350, -143344, 13956, -35171, 48394
14820000, 1427, -1999, -3388, 10850, -143344, 12521, -33106, 48327
14823800, 1650, -1999, -3388, 10850, -143344, 12521, -33106, 48271
14828000, 1924, -1731, -4256, 9014, -143344, 6965, -29776, 48271
MAX30102: Heart Rate = 90 BPM
14832100, 1917, -1731, -4256, 9014, -143344, 6965, -29776, 48253
14837800, 1584, -1531, -5082, 8303, -143344, 713, -27510, 48225
14841500, 1472, -1531, -5082, 8303, -143344, 713, -27510, 48216
14845700, 1535, -1520, -5741, 9391, -143344, -835, -28429, 48216
14849500, 1490, -1520, -5741, 9391, -143344, -835, -28429, 48217
14851800, 1001, -1520, -5741, 9391, -143344, -835, -28429, 48217
14856000, 1804, -1450, -5451, 9324, -143344, -2388, -31789, 48217
14859800, 1753, -1450, -5451, 9324, -143344, -2388, -31789, 48199
14862100, 1050, -1450, -5451, 9324, -143344, -2388, -31789, 48199
14867800, 1161, -1549, -4703, 8917, -143344, -721, -34624, 48201
14871500, 1657, -1549, -4703, 8917, -143344, -721, -34624, 48229
14875800, 2099, -1817, -4303, 8741, -143344, 6978, -33136, 48229
14879600, 1880, -1817, -4303, 8741, -143344, 6978, -33136, 48210
14881800, 1001, -1817, -4303, 8741, -143344, 6978, -33136, 48210
14886100, 1145, -1751, -4200, 8955, -143344, 11974, -28197, 48210
14889800, 1401, -1751, -4200, 8955, -143344, 11974, -28197, 48192
14894100, 2090, -1751, -4200, 8955, -143344, 9515, -24364, 48192
14897900, 2177, -1751, -4200, 8955, -143344, 9515, -24364, 48106
14901600, 1507, -1751, -4200, 8955, -143344, 9515, -24364, 48163
14905900, 797, -1113, -4872, 9287, -143344, 2817, -24285, 48163
14909700, 1196, -1113, -4872, 9287, -143344, 2817, -24285, 48154
14913900, 1980, -1113, -4872, 9287, -143344, -5827, -27331, 48154
14917700, 2433, -1113, -4872, 9287, -143344, -5827, -27331, 48141
14921400, 1969, -1113, -4872, 9287, -143344, -5827, -27331, 48090
14925700, 1597, -1666, -6030, 8590, -143344, -15662, -28901, 48090
14929400, 1416, -1666, -6030, 8590, -143344, -15662, -28901, 48115
14933600, 1386, -1666, -6030, 8590, -143344, -21888, -26749, 48115
14937400, 1343, -1666, -6030, 8590, -143344, -21888, -26749, 48132
14941100, 1462, -1666, -6030, 8590, -143344, -21888, -26749, 48140
14945400, 1847, -1856, -7371, 7213, -142951, -23607, -21551, 48140
14949200, 1825, -1856, -7371, 7213, -142951, -23607, -21551, 48170
14953400, 1684, -1856, -7371, 7213, -143200, -20624, -18187, 48170
14957100, 1412, -1856, -7371, 7213, -143200, -20624, -18187, 48135
14960900, 1489, -1856, -7371, 7213, -143200, -20624, -18187, 48135
14965100, 1703, -628, -8199, 7782, -142167, -13497, -18108, 48135
14968900, 1548, -628, -8199, 7782, -142167, -13497, -18108, 47646
14973100, 1750, -628, -8199, 7782, -140540, -7380, -19652, 47646
14976800, 2020, -628, -8199, 7782, -140540, -7380, -19652, 47613
14979100, 1646, -628, -8199, 7782, -140540, -7380, -19652, 47613
14984800, 1614, -446, -7666, 7795, -140037, -1041, -21599, 47611
14988500, 1814, -446, -7666, 7795, -140037, -1041, -21599, 47567
14994300, 1515, -446, -7666, 7795, -135325, 4287, -22689, 47603
14996500, 884, -446, -7666, 7795, -135325, 4287, -22689, 47603
14998800, 1064, -446, -7666, 7795, -135325, 4287, -22689, 47603
15004500, 2037, -1028, -7089, 6739, -132700, 5153, -21608, 47596
15006800, 1573, -1028, -7089, 6739, -132700, 5153, -21608, 47596
15011100, 1700, -1375, -7089, 6739, -132700, 5153, -21608, 47596
15014900, 1639, -1375, -7089, 6739, -132700, 5153, -21608, 47588
15017200, 1281, -1375, -7089, 6739, -132700, 5153, -21608, 47588
