11111000, 1110, 2198, -9789, -827, 17736, 15890, -5031, 40092
11114700, 1062, 2198, -9789, -827, 17736, 15890, -5031, 40081
11117000, 21, 2198, -9789, -827, 17736, 15890, -5031, 40081
11122700, 1145, 2249, -9811, -138, 17736, 20099, -5166, 40076
11126400, 1037, 2249, -9811, -138, 17736, 20099, -5166, 40051
11130700, 1085, 2488, -9915, 811, 17185, 18357, -5153, 40051
11134400, 1056, 2488, -9915, 811, 17185, 18357, -5153, 40065
11136700, 21, 2488, -9915, 811, 17185, 18357, -5153, 40065
11141000, 1071, 2486, -10091, 1048, 17824, 9463, -5044, 40065
11144700, 1063, 2486, -10091, 1048, 17824, 9463, -5044, 40071
11147000, 22, 2486, -10091, 1048, 17824, 9463, -5044, 40071
11152700, 1126, 2290, -10164, 446, 19062, -148, -5026, 40025
11156400, 1045, 2290, -10164, 446, 19062, -148, -5026, 40060
11160700, 1092, 2102, -10001, 23, 19587, -6479, -5608, 40060
11164400, 1042, 2102, -10001, 23, 19587, -6479, -5608, 40076
11166700, 22, 2102, -10001, 23, 19587, -6479, -5608, 40076
11171000, 1065, 2093, -10004, 20, 20029, -8754, -6120, 40076
11174700, 1079, 2093, -10004, 20, 20029, -8754, -6120, 40022
11178900, 1123, 2145, -10240, 9, 23008, -7542, -5403, 40022
11182700, 1062, 2145, -10240, 9, 23008, -7542, -5403, 40059
11186400, 1061, 2145, -10240, 9, 23008, -7542, -5403, 40073
11190600, 1111, 2164, -10221, 66, 26053, -6693, -4156, 40073
11194400, 1022, 2164, -10221, 66, 26053, -6693, -4156, 40046
11198600, 1123, 2367, -10159, -61, 28009, -7249, -4484, 40046
11202300, 1086, 2367, -10159, -61, 28009, -7249, -4484, 40035
11206000, 1068, 2367, -10159, -61, 28009, -7249, -4484, 40034
11210300, 1096, 2274, -10029, 308, 28879, -7144, -6020, 40034
11214000, 1084, 2274, -10029, 308, 28879, -7144, -6020, 40037
11218200, 1093, 2181, -10003, 344, 32274, -10517, -7249, 40037
11222000, 1011, 2181, -10003, 344, 32274, -10517, -7249, 40033
11225800, 1051, 2181, -10003, 344, 32274, -10517, -7249, 40032
11230000, 1096, 1883, -9904, -344, 35722, -17264, -7437, 40032
11233800, 1051, 1883, -9904, -344, 35722, -17264, -7437, 40042
11238000, 1099, 1802, -9900, -569, 38535, -21840, -7118, 40042
11241700, 1018, 1802, -9900, -569, 38535, -21840, -7118, 40036
11244000, 21, 1802, -9900, -569, 38535, -21840, -7118, 40036
11249700, 1200, 2002, -10186, -557, 42420, -21577, -6790, 40026
11253500, 1059, 2002, -10186, -557, 42420, -21577, -6790, 40029
11257700, 1037, 2313, -10610, -471, 47911, -19307, -6466, 40029
11261500, 1009, 2313, -10610, -471, 47911, -19307, -6466, 40034
11263800, 20, 2313, -10610, -471, 47911, -19307, -6466, 40034
11269500, 1134, 2430, -10777, -696, 54106, -18550, -6230, 40031
11273200, 1103, 2430, -10777, -696, 54106, -18550, -6230, 40029
11278900, 1134, 2262, -10472, -690, 62060, -20252, -6435, 40045
11281200, 24, 2262, -10472, -690, 62060, -20252, -6435, 40045
11285400, 1085, 2262, -10472, -690, 62060, -20252, -6650, 40045
11289200, 1014, 2262, -10472, -690, 62060, -20252, -6650, 40026
11291500, 22, 2262, -10472, -690, 62060, -20252, -6650, 40026
11295700, 1091, 1846, -10373, -83, 72066, -26298, -5932, 40026
11299500, 1083, 1846, -10373, -83, 72066, -26298, -5932, 40008
11301700, 23, 1846, -10373, -83, 72066, -26298, -5932, 40008
11306000, 1078, 1883, -10401, 1018, 74861, -31242, -4318, 40008
11309700, 1091, 1883, -10401, 1018, 74861, -31242, -4318, 40035
11312000, 23, 1883, -10401, 1018, 74861, -31242, -4318, 40035
11317700, 1131, 2620, -10753, 726, 77565, -32594, -2428, 40028
11321400, 1056, 2620, -10753, 726, 77565, -32594, -2428, 40076
11325700, 1103, 2620, -10753, 726, 82776, -28324, -2432, 40076
11329400, 1082, 2620, -10753, 726, 82776, -28324, -2432, 40049
11331600, 25, 2620, -10753, 726, 82776, -28324, -2432, 40049
11335900, 1106, 2938, -10986, 218, 87536, -23822, -4589, 40049
11339600, 1074, 2938, -10986, 218, 87536, -23822, -4589, 40027
11343800, 1094, 2663, -10986, 218, 87536, -23822, -4589, 40027
11347500, 1115, 2663, -10986, 218, 87536, -23822, -4589, 40027
11351200, 1081, 2663, -10986, 218, 87536, -23822, -4589, 40049
11355500, 1114, 2213, -10254, 1535, 93818, -14074, -4283, 40049
11359200, 1091, 2213, -10254, 1535, 93818, -14074, -4283, 40026
11363400, 1097, 2143, -10254, 1535, 93818, -14074, -4283, 40026
11367200, 1064, 2143, -10254, 1535, 93818, -14074, -4283, 40039
11370900, 1091, 2143, -10254, 1535, 93818, -14074, -4283, 40035
11375100, 1111, 2608, -10281, 2425, 100403, -24119, -56, 40035
11378900, 1047, 2608, -10281, 2425, 100403, -24119, -56, 40050
11383100, 1110, 2780, -10480, 2425, 100403, -24119, -56, 40050
11386800, 1028, 2780, -10480, 2425, 100403, -24119, -56, 40008
11390600, 1060, 2780, -10480, 2425, 100403, -24119, -56, 40033
11394800, 1115, 2617, -10459, 2431, 106445, -15168, -1771, 40033
11398500, 1087, 2617, -10459, 2431, 106445, -15168, -1771, 40036
11402800, 1093, 2633, -10588, 2431, 106445, -15168, -1771, 40036
11406500, 1042, 2633, -10588, 2431, 106445, -15168, -1771, 40052
11408800, 21, 2633, -10588, 2431, 106445, -15168, -1771, 40052
11414500, 1159, 2632, -10392, 3293, 110881, -4410, -8050, 40073
11418300, 1038, 2632, -10392, 3293, 110881, -4410, -8050, 40049
11424000, 1122, 2583, -10152, 3293, 113773, -735, -7975, 40050
11427700, 1069, 2583, -10152, 3293, 113773, -735, -7975, 40061
11433400, 1151, 2821, -9698, 3221, 113773, -735, -7975, 40071
11435700, 25, 2821, -9698, 3221, 113773, -735, -7975, 40071
11438000, 3, 2821, -9698, 3221, 113773, -735, -7975, 40071
11443700, 1160, 2804, -9790, 3775, 115121, 196, -6243, 40064
11445900, 26, 2804, -9790, 3775, 115121, 196, -6243, 40064
11448200, 2, 2804, -9790, 3775, 115121, 196, -6243, 40064
11453900, 1162, 2825, -9850, 4033, 116131, -1995, -5464, 40064
11456200, 26, 2825, -9850, 4033, 116131, -1995, -5464, 40064
11460400, 1076, 2943, -9921, 4142, 118455, -3543, -6711, 40064
11464200, 1029, 2943, -9921, 4142, 118455, -3543, -6711, 40105
11466400, 22, 2943, -9921, 4142, 118455, -3543, -6711, 40105
11470700, 1122, 3067, -9955, 4179, 120861, -2594, -9830, 40105
11474400, 1060, 3067, -9955, 4179, 120861, -2594, -9830, 40092
11476700, 23, 3067, -9955, 4179, 120861, -2594, -9830, 40092
11480900, 1144, 2880, -9794, 4133, 121850, 1544, -13619, 40092
11484600, 1077, 2880, -9794, 4133, 121850, 1544, -13619, 40097
11486900, 24, 2880, -9794, 4133, 121850, 1544, -13619, 40097
11492600, 1131, 2848, -9558, 4798, 123543, 3303, -16695, 40093
11496300, 1085, 2848, -9558, 4798, 123543, 3303, -16695, 40093
11500600, 1093, 3099, -9106, 5161, 124514, 1938, -17714, 40093
11504400, 1063, 3099, -9106, 5161, 124514, 1938, -17714, 40099
11508600, 1115, 3262, -9123, 5804, 126925, -3583, -17754, 40099
11512300, 1073, 3262, -9123, 5804, 126925, -3583, -17754, 40119
11516100, 1072, 3262, -9123, 5804, 126925, -3583, -17754, 40103
11520300, 1082, 3595, -8945, 5284, 129147, -11335, -17898, 40103
11524100, 1037, 3595, -8945, 5284, 129147, -11335, -17898, 40099
11528300, 1110, 3795, -8812, 4663, 131925, -14918, -18156, 40099
11532000, 1100, 3795, -8812, 4663, 131925, -14918, -18156, 40094
11535700, 995, 3795, -8812, 4663, 131925, -14918, -18156, 40053
11540000, 1116, 3632, -8688, 4858, 132901, -11891, -17880, 40053
11543700, 1145, 3632, -8688, 4858, 132901, -11891, -17880, 40088
11547900, 1093, 3331, -8614, 5647, 133916, -7516, -18563, 40088
11551700, 1002, 3331, -8614, 5647, 133916, -7516, -18563, 40097
11553900, 21, 3331, -8614, 5647, 133916, -7516, -18563, 40097
11559600, 1167, 3193, -8393, 5961, 134957, -5215, -20050, 40087
11563400, 1118, 3193, -8393, 5961, 134957, -5215, -20050, 40119
11569100, 1142, 3367, -8120, 6425, 137543, -4585, -22842, 40090
11572800, 1028, 3367, -8120, 6425, 137543, -4585, -22842, 40069
11578500, 1137, 3592, -8069, 5743, 138042, -9126, -25331, 40082
11582300, 1068, 3592, -8069, 5743, 138042, -9126, -25331, 40077
11588000, 1132, 3791, -7159, 6173, 138672, -12027, -25694, 40084
11591700, 1045, 3791, -7159, 6173, 138672, -12027, -25694, 40106
11597500, 1160, 4135, -6994, 6560, 140330, -13645, -23686, 40116
11601200, 974, 4135, -6994, 6560, 140330, -13645, -23686, 40129
11603400, 21, 4135, -6994, 6560, 140330, -13645, -23686, 40129
11609200, 1220, 4426, -6824, 6655, 141240, -18502, -21359, 40097
11611400, 27, 4426, -6824, 6655, 141240, -18502, -21359, 40097
11615600, 1095, 4093, -6658, 5999, 140737, -22374, -20637, 40097
11619300, 1105, 4093, -6658, 5999, 140737, -22374, -20637, 40127
11621600, 24, 4093, -6658, 5999, 140737, -22374, -20637, 40127
11625800, 1114, 3591, -6625, 6903, 141905, -17526, -20348, 40127
11629500, 1105, 3591, -6625, 6903, 141905, -17526, -20348, 40102
11631800, 24, 3591, -6625, 6903, 141905, -17526, -20348, 40102
11636000, 1095, 3364, -6550, 6655, 142137, -13466, -21254, 40102
11639700, 1045, 3364, -6550, 6655, 142137, -13466, -21254, 40104
11642000, 23, 3364, -6550, 6655, 142137, -13466, -21254, 40104
11647700, 1262, 3927, -6355, 7387, 142819, -16747, -24526, 40130
11651400, 1074, 3927, -6355, 7387, 142819, -16747, -24526, 40124
11655600, 1102, 4448, -6134, 7303, 143257, -20724, -27191, 40124
11659400, 1020, 4448, -6134, 7303, 143257, -20724, -27191, 40132
11661600, 23, 4448, -6134, 7303, 143257, -20724, -27191, 40132
11665900, 1140, 4389, -5758, 7860, 143344, -29172, -26246, 40132
11669600, 1131, 4389, -5758, 7860, 143344, -29172, -26246, 40138
11673800, 1122, 4712, -5659, 6765, 143344, -32721, -22041, 40138
11677500, 1107, 4712, -5659, 6765, 143344, -32721, -22041, 40143
11681200, 1093, 4712, -5659, 6765, 143344, -32721, -22041, 40151
11685500, 1120, 4328, -5764, 7787, 143344, -26674, -18707, 40151
11689200, 1077, 4328, -5764, 7787, 143344, -26674, -18707, 40153
11693400, 1117, 3826, -5690, 7892, 143344, -22627, -19521, 40153
11697200, 1087, 3826, -5690, 7892, 143344, -22627, -19521, 40162
11700900, 1112, 3826, -5690, 7892, 143344, -22627, -19521, 40179
11705100, 1117, 3335, -5333, 7583, 143344, -18974, -22885, 40179
11708900, 1036, 3335, -5333, 7583, 143344, -18974, -22885, 40184
11713100, 1157, 3436, -4853, 8100, 143344, -14192, -25913, 40184
11716800, 1085, 3436, -4853, 8100, 143344, -14192, -25913, 40167
11720600, 1013, 3436, -4853, 8100, 143344, -14192, -25913, 40200
11724800, 1123, 3877, -4642, 8156, 143344, -18550, -28031, 40200
11728500, 1153, 3877, -4642, 8156, 143344, -18550, -28031, 40219
11732800, 1085, 4055, -4342, 7730, 143344, -23384, -27659, 40219
11736500, 1006, 4055, -4342, 7730, 143344, -23384, -27659, 40230
11738800, 21, 4055, -4342, 7730, 143344, -23384, -27659, 40230
11744500, 1207, 4033, -4369, 8072, 143344, -24290, -25480, 40244
11748300, 1059, 4033, -4369, 8072, 143344, -24290, -25480, 40257
11754000, 1106, 3703, -4317, 8157, 143344, -23183, -25095, 40274
11757700, 1120, 3703, -4317, 8157, 143344, -23183, -25095, 40257
11763400, 1172, 3681, -4117, 8380, 143344, -22146, -27466, 40263
11765700, 25, 3681, -4117, 8380, 143344, -22146, -27466, 40263
11768000, 3, 3681, -4117, 8380, 143344, -22146, -27466, 40263
11773700, 1160, 3668, -3694, 7945, 143344, -20694, -31211, 40281
11776000, 25, 3668, -3694, 7945, 143344, -20694, -31211, 40281
11780200, 1095, 3802, -3262, 8123, 143344, -18755, -34392, 40281
11784000, 1061, 3802, -3262, 8123, 143344, -18755, -34392, 40287
11786200, 21, 3802, -3262, 8123, 143344, -18755, -34392, 40287
11790500, 1131, 3990, -2925, 7975, 143344, -17797, -36251, 40287
11794200, 1187, 3990, -2925, 7975, 143344, -17797, -36251, 40287
11796500, 26, 3990, -2925, 7975, 143344, -17797, -36251, 40287
11800700, 1123, 4145, -2650, 8645, 143344, -21061, -36505, 40287
11804400, 1136, 4145, -2650, 8645, 143344, -21061, -36505, 40245
11806700, 26, 4145, -2650, 8645, 143344, -21061, -36505, 40245
11810900, 1138, 4129, -2652, 8042, 143344, -22562, -35980, 40245
11814600, 1049, 4129, -2652, 8042, 143344, -22562, -35980, 40309
11816900, 23, 4129, -2652, 8042, 143344, -22562, -35980, 40309
11822600, 1154, 4185, -2638, 9270, 143344, -20545, -37061, 40323
11826300, 1081, 4185, -2638, 9270, 143344, -20545, -37061, 40324
11830600, 1182, 3963, -2510, 8215, 143344, -18034, -40110, 40324
11834300, 1126, 3963, -2510, 8215, 143344, -18034, -40110, 40351
11838500, 1100, 3963, -1917, 8118, 143344, -12858, -43606, 40351
11842200, 1029, 3963, -1917, 8118, 143344, -12858, -43606, 40329
11846000, 1046, 3963, -1917, 8118, 143344, -12858, -43606, 40326
11850200, 1204, 3994, -1647, 8691, 143344, -9467, -45404, 40326
MAX30102: Heart Rate = 75 BPM
11854300, 730, 3994, -1647, 8691, 143344, -9467, -45404, 40344
11858500, 1136, 4774, -1587, 8632, 143344, -11427, -46279, 40344
11862200, 1093, 4774, -1587, 8632, 143344, -11427, -46279, 40352
11866000, 1054, 4774, -1587, 8632, 143344, -11427, -46279, 40336
11870200, 1121, 4988, -1387, 8120, 143344, -10885, -46366, 40336
11874000, 1027, 4988, -1387, 8120, 143344, -10885, -46366, 40362
11878200, 1013, 5052, -1046, 8710, 143344, -9051, -43461, 40362
11881900, 1253, 5052, -1046, 8710, 143344, -9051, -43461, 40384
11885700, 1171, 5052, -1046, 8710, 143344, -9051, -43461, 40352
11889900, 1056, 4996, -1113, 9046, 143344, -11834, -39016, 40352
11893700, 1057, 4996, -1113, 9046, 143344, -11834, -39016, 40375
11897900, 1097, 4512, -937, 8623, 143344, -14761, -36046, 40375
11901600, 987, 4512, -937, 8623, 143344, -14761, -36046, 40357
11903900, 21, 4512, -937, 8623, 143344, -14761, -36046, 40357
11909600, 1288, 4289, -912, 8467, 143344, -15632, -35582, 40151
11913300, 1144, 4289, -912, 8467, 143344, -15632, -35582, 40357
11919000, 1012, 4292, -754, 8373, 143344, -12867, -38321, 40323
11921300, 22, 4292, -754, 8373, 143344, -12867, -38321, 40323
11923500, 4, 4292, -754, 8373, 143344, -12867, -38321, 40323
11929300, 1226, 4508, -253, 7948, 143344, -5928, -41055, 40363
11931500, 27, 4508, -253, 7948, 143344, -5928, -41055, 40363
11935700, 1279, 4508, -253, 7948, 143344, -5928, -41055, 40363
11939400, 1110, 4508, -253, 7948, 143344, -5928, -41055, 40353
11941700, 24, 4508, -253, 7948, 143344, -5928, -41055, 40353
11945900, 1108, 4904, 110, 8614, 143283, -91, -41519, 40353
11949600, 1103, 4904, 110, 8614, 143283, -91, -41519, 40366
11951900, 23, 4904, 110, 8614, 143283, -91, -41519, 40366
11957600, 1238, 4830, 385, 8952, 142964, -629, -37494, 40361
11961300, 1089, 4830, 385, 8952, 142964, -629, -37494, 40367
11965600, 964, 4390, 588, 7683, 142964, -629, -33766, 40367
11969300, 1151, 4390, 588, 7683, 142964, -629, -33766, 40360
11971500, 28, 4390, 588, 7683, 142964, -629, -33766, 40360
11975800, 1166, 4156, 769, 8766, 141971, -11195, -32406, 40360
11979500, 1025, 4156, 769, 8766, 141971, -11195, -32406, 40360
11981800, 21, 4156, 769, 8766, 141971, -11195, -32406, 40360
11987500, 1152, 4156, 846, 8603, 141607, -16883, -34514, 40323
11991300, 1097, 4156, 846, 8603, 141607, -16883, -34514, 40356
11995500, 1090, 4223, 1009, 7733, 141664, -13698, -37380, 40356
11999300, 1041, 4223, 1009, 7733, 141664, -13698, -37380, 40359
12003500, 1184, 4487, 1120, 7923, 141664, -13698, -37380, 40359
12007200, 1167, 4487, 1120, 7923, 141664, -13698, -37380, 40358
12011000, 1105, 4487, 1120, 7923, 141664, -13698, -37380, 40198
12015300, 1048, 4546, 1509, 7238, 137088, 1583, -37787, 40198
12019000, 1100, 4546, 1509, 7238, 137088, 1583, -37787, 40178
12023300, 1066, 4594, 1862, 8302, 137088, 1583, -37787, 40178
12027000, 1146, 4594, 1862, 8302, 137088, 1583, -37787, 40182
12030700, 1178, 4594, 1862, 8302, 137088, 1583, -37787, 40158
12035000, 1064, 4773, 2397, 7981, 131304, 7245, -31430, 40158
12038700, 1141, 4773, 2397, 7981, 131304, 7245, -31430, 40144
12042900, 1137, 4199, 2593, 6379, 131304, 7245, -31430, 40144
12046700, 1054, 4199, 2593, 6379, 131304, 7245, -31430, 40138
12048900, 25, 4199, 2593, 6379, 131304, 7245, -31430, 40138
12054600, 1185, 3762, 3027, 8450, 130420, 6689, -23266, 40142
12058400, 1065, 3762, 3027, 8450, 130420, 6689, -23266, 40118
12064100, 1109, 3695, 2626, 8405, 130420, 6689, -26372, 40096
12067800, 1123, 3695, 2626, 8405, 130420, 6689, -26372, 40094
12073500, 1095, 3853, 2691, 8442, 129397, -2970, -26372, 40078
12077200, 1170, 3853, 2691, 8442, 129397, -2970, -26372, 40085
12083000, 1098, 3428, 2809, 7122, 126872, -4886, -28744, 40077
12086700, 1237, 3428, 2809, 7122, 126872, -4886, -28744, 40071
12092500, 1117, 3530, 3041, 7790, 126387, -1343, -26972, 40062
12096200, 1045, 3530, 3041, 7790, 126387, -1343, -26972, 40064
12100400, 1087, 3643, 2715, 6695, 124895, 3106, -27366, 40064
12104100, 1020, 3643, 2715, 6695, 124895, 3106, -27366, 40039
12106400, 22, 3643, 2715, 6695, 124895, 3106, -27366, 40039
12110600, 1144, 4099, 3093, 6580, 122458, 11799, -30459, 40039
12114300, 1025, 4099, 3093, 6580, 122458, 11799, -30459, 40033
12116600, 22, 4099, 3093, 6580, 122458, 11799, -30459, 40033
12120800, 1151, 3895, 3596, 6541, 118603, 22037, -32112, 40033
12124500, 984, 3895, 3596, 6541, 118603, 22037, -32112, 40029
12126800, 20, 3895, 3596, 6541, 118603, 22037, -32112, 40029
12131000, 1179, 3753, 4188, 7449, 117164, 28140, -30349, 40029
12134700, 1061, 3753, 4188, 7449, 117164, 28140, -30349, 40008
12137000, 21, 3753, 4188, 7449, 117164, 28140, -30349, 40008
12142700, 1149, 3453, 4491, 7636, 112977, 26876, -26442, 40018
12146400, 1088, 3453, 4491, 7636, 112977, 26876, -26442, 40023
12150700, 1136, 3377, 4698, 7659, 111411, 20020, -22347, 40023
12154400, 1054, 3377, 4698, 7659, 111411, 20020, -22347, 39989
12158600, 1103, 3317, 3976, 6771, 110527, 12053, -17955, 39989
12162300, 1128, 3317, 3976, 6771, 110527, 12053, -17955, 40018
12166000, 1014, 3317, 3976, 6771, 110527, 12053, -17955, 39969
12170300, 1229, 3189, 4337, 7268, 108129, 8190, -13794, 39969
12174000, 1046, 3189, 4337, 7268, 108129, 8190, -13794, 39978
12178200, 1079, 3180, 4257, 7265, 107753, 4764, -9043, 39978
12182000, 1109, 3180, 4257, 7265, 107753, 4764, -9043, 39966
12185800, 1079, 3180, 4257, 7265, 107753, 4764, -9043, 39968
12190000, 1019, 3652, 4414, 5934, 106047, 2235, -7735, 39968
12193800, 1015, 3652, 4414, 5934, 106047, 2235, -7735, 39975
12198000, 1015, 3742, 4622, 5221, 102744, 7691, -9870, 39975
12201700, 871, 3742, 4622, 5221, 102744, 7691, -9870, 39994
12204000, 19, 3742, 4622, 5221, 102744, 7691, -9870, 39994
12209700, 783, 3799, 4892, 5647, 99559, 19735, -11817, 39990
12213500, 364, 3799, 4892, 5647, 99559, 19735, -11817, 40004
12217700, 159, 3809, 5162, 6362, 96667, 33915, -16546, 40004
12221500, 547, 3809, 5162, 6362, 96667, 33915, -16546, 40009
12223800, 13, 3809, 5162, 6362, 96667, 33915, -16546, 40009
12229500, 333, 3902, 5886, 6086, 92187, 34042, -19206, 40040
12233200, 393, 3902, 5886, 6086, 92187, 34042, -19206, 40039
12239000, 311, 3538, 6077, 6970, 91215, 26517, -16537, 40050
12242700, 317, 3538, 6077, 6970, 91215, 26517, -16537, 40077
12248400, 634, 3741, 6104, 5928, 89312, 19062, -9572, 40092
12252200, 630, 3741, 6104, 5928, 89312, 19062, -9572, 40108
12257900, 1199, 3464, 5891, 5310, 84828, 15828, -5140, 40110
12261600, 706, 3464, 5891, 5310, 84828, 15828, -5140, 40115
12265900, 473, 3215, 5660, 5426, 78781, 18808, -7971, 40115
12269600, 707, 3215, 5660, 5426, 78781, 18808, -7971, 40098
12271900, 14, 3215, 5660, 5426, 78781, 18808, -7971, 40098
12277600, 1012, 3775, 6066, 6444, 74787, 23152, -13470, 40093
12281400, 1159, 3775, 6066, 6444, 74787, 23152, -13470, 40081
12285600, 915, 3729, 6127, 6571, 66890, 22535, -14967, 40081
12289400, 884, 3729, 6127, 6571, 66890, 22535, -14967, 40057
12291600, 20, 3729, 6127, 6571, 66890, 22535, -14967, 40057
12295900, 911, 3804, 6321, 5648, 66509, 17692, -10460, 40057
12299600, 1053, 3804, 6321, 5648, 66509, 17692, -10460, 40039
12301900, 23, 3804, 6321, 5648, 66509, 17692, -10460, 40039
12307600, 1042, 3347, 5882, 4951, 60292, 18790, -3906, 40011
12311400, 1257, 3347, 5882, 4951, 60292, 18790, -3906, 39990
12315600, 839, 2263, 16074, 2358, 61456, 21319, 118, 39990
12319400, 1456, 2263, 16074, 2358, 61456, 21319, 118, 39954
12323600, 1139, 3618, 6156, 7113, 58026, 22942, 6046, 39954
12327300, 1051, 3618, 6156, 7113, 58026, 22942, 6046, 39925
12331100, 844, 3618, 6156, 7113, 58026, 22942, 6046, 39894
12335300, 1143, 3871, 6120, 5973, 52645, 19823, 866, 39894
12339000, 994, 3871, 6120, 5973, 52645, 19823, 866, 39875
12343300, 1024, 3662, 5444, 4863, 45666, 22037, -3416, 39875
