15408500, 1224, -1186, 6781, 5887, 76891, 39677, 20851, 42887
15412200, 1211, -1186, 6781, 5887, 76891, 39677, 20851, 42723
15416000, 1139, -1186, 6781, 5887, 76891, 39677, 20851, 42698
15420300, 1289, -1279, 6817, 5395, 75233, 36846, 19512, 42698
15424000, 1233, -1279, 6817, 5395, 75233, 36846, 19512, 42721
15428300, 1270, -771, 6898, 4914, 73033, 30809, 17858, 42721
15432000, 1187, -771, 6898, 4914, 73033, 30809, 17858, 42736
15435700, 1251, -771, 6898, 4914, 73033, 30809, 17858, 42737
15440000, 1372, -41, 7366, 4759, 70674, 24911, 18047, 42737
15443700, 1307, -41, 7366, 4759, 70674, 24911, 18047, 42757
15447900, 1190, 474, 7242, 5132, 71300, 17793, 19224, 42757
15451700, 1025, 474, 7242, 5132, 71300, 17793, 19224, 42731
15454000, 35, 474, 7242, 5132, 71300, 17793, 19224, 42731
15459700, 1298, 192, 7186, 5702, 71956, 8098, 17889, 42715
15463500, 1260, 192, 7186, 5702, 71956, 8098, 17889, 42714
15467700, 1268, 320, 7489, 5484, 69953, 4020, 15982, 42714
15471400, 1174, 320, 7489, 5484, 69953, 4020, 15982, 42705
15473700, 36, 320, 7489, 5484, 69953, 4020, 15982, 42705
15479500, 1422, 203, 7743, 4919, 63534, 8264, 15789, 42735
15481700, 53, 203, 7743, 4919, 63534, 8264, 15789, 42735
15486000, 1242, -244, 8142, 4934, 55278, 14162, 17767, 42735
15489700, 1288, -244, 8142, 4934, 55278, 14162, 17767, 42663
15492000, 49, -244, 8142, 4934, 55278, 14162, 17767, 42663
15497700, 1277, -549, 7835, 4558, 51783, 17368, 19670, 42693
15501400, 1183, -549, 7835, 4558, 51783, 17368, 19670, 42693
15505700, 1247, -335, 7777, 3604, 53502, 24762, 19189, 42693
15509400, 1269, -335, 7777, 3604, 53502, 24762, 19189, 42691
15511700, 48, -335, 7777, 3604, 53502, 24762, 19189, 42691
15515900, 1293, -531, 8781, 4171, 49534, 27698, 19617, 42691
15519600, 1196, -531, 8781, 4171, 49534, 27698, 19617, 42659
15521900, 40, -531, 8781, 4171, 49534, 27698, 19617, 42659
15527600, 1312, -535, 8596, 4567, 47591, 30721, 20077, 42646
15531300, 1120, -535, 8596, 4567, 47591, 30721, 20077, 42626
15535600, 1289, -419, 8717, 4175, 47438, 34471, 19202, 42626
15539300, 1176, -419, 8717, 4175, 47438, 34471, 19202, 42621
15541500, 39, -419, 8717, 4175, 47438, 34471, 19202, 42621
15545800, 1247, -445, 8623, 4295, 44406, 35162, 18506, 42621
15549500, 1241, -445, 8623, 4295, 44406, 35162, 18506, 42601
15553700, 1201, -445, 8623, 4295, 44406, 31881, 18274, 42601
15557500, 1168, -445, 8623, 4295, 44406, 31881, 18274, 42564
15561200, 1182, -445, 8623, 4295, 44406, 31881, 18274, 42546
15565500, 1206, -659, 8479, 3949, 40644, 24933, 18987, 42546
15569300, 1242, -659, 8479, 3949, 40644, 24933, 18987, 42541
15573500, 1232, -659, 8479, 3949, 40644, 21415, 18226, 42541
15577200, 1135, -659, 8479, 3949, 40644, 21415, 18226, 42529
15581000, 1246, -659, 8479, 3949, 40644, 21415, 18226, 42505
15585300, 1190, -405, 8456, 4025, 37148, 22566, 16529, 42505
15589000, 1204, -405, 8456, 4025, 37148, 22566, 16529, 42533
15593300, 1157, -405, 8456, 4025, 37148, 25147, 14857, 42533
15597000, 1149, -405, 8456, 4025, 37148, 25147, 14857, 42522
15600700, 1211, -405, 8456, 4025, 37148, 25147, 14857, 42498
15605000, 1226, -217, 8708, 4481, 36238, 27869, 14809, 42498
15608700, 1212, -217, 8708, 4481, 36238, 27869, 14809, 42480
15612900, 1136, -217, 8708, 4481, 36238, 28836, 16682, 42480
15616700, 980, -217, 8708, 4481, 36238, 28836, 16682, 42462
15619000, 22, -217, 8708, 4481, 36238, 28836, 16682, 42462
15624700, 1235, -37, 8592, 4378, 32169, 25353, 18134, 42443
15628500, 1166, -37, 8592, 4378, 32169, 25353, 18134, 42391
15632700, 1160, -37, 8592, 4378, 32169, 18576, 16940, 42391
15636400, 1171, -37, 8592, 4378, 32169, 18576, 16940, 42350
15638700, 31, -37, 8592, 4378, 32169, 18576, 16940, 42350
15644500, 1269, 43, 8703, 3971, 22019, 13370, 11370, 42299
15646700, 37, 43, 8703, 3971, 22019, 13370, 11370, 42299
15651000, 1205, -270, 8646, 3847, 22019, 13370, 11370, 42299
15654700, 1151, -270, 8646, 3847, 22019, 13370, 11370, 42269
15657000, 35, -270, 8646, 3847, 22019, 13370, 11370, 42269
15662700, 1285, -471, 9057, 3647, 17810, 9835, 3539, 42238
15666400, 1213, -471, 9057, 3647, 17810, 9835, 3539, 42189
15670700, 1188, -488, 9359, 3806, 14332, 7888, -3924, 42189
15674400, 1187, -488, 9359, 3806, 14332, 7888, -3924, 42167
15676700, 38, -488, 9359, 3806, 14332, 7888, -3924, 42167
15680900, 1224, -500, 9393, 3857, 11620, 6422, -7673, 42167
15684600, 1170, -500, 9393, 3857, 11620, 6422, -7673, 42085
15686900, 39, -500, 9393, 3857, 11620, 6422, -7673, 42085
15692600, 1270, -480, 9616, 3938, 9769, 5250, -8137, 42017
15696300, 1194, -480, 9616, 3938, 9769, 5250, -8137, 42714
15700600, 1167, -372, 9608, 3787, 6138, 4821, -6063, 42714
15704300, 1166, -372, 9608, 3787, 6138, 4821, -6063, 41889
15706600, 35, -372, 9608, 3787, 6138, 4821, -6063, 41889
15710900, 1149, -307, 9336, 3817, 2384, 2878, -3946, 41889
15714600, 1172, -307, 9336, 3817, 2384, 2878, -3946, 41827
15718800, 1187, -174, 9352, 3768, 8, 74, -4471, 41827
15722600, 1132, -174, 9352, 3768, 8, 74, -4471, 41760
15726300, 1172, -174, 9352, 3768, 8, 74, -4471, 41722
15730600, 1193, -160, 9311, 3664, -2856, -2410, -7402, 41722
15734300, 1135, -160, 9311, 3664, -2856, -2410, -7402, 41643
15738600, 1121, -23, 9132, 3779, -4379, -4348, -11392, 41643
15742300, 1106, -23, 9132, 3779, -4379, -4348, -11392, 41587
15746100, 1150, -23, 9132, 3779, -4379, -4348, -11392, 41519
15750300, 1171, 1, 9015, 3968, -6037, -7144, -14188, 41519
15754100, 1133, 1, 9015, 3968, -6037, -7144, -14188, 41468
15758300, 1094, -38, 9020, 4080, -7875, -10732, -15308, 41468
15762000, 1128, -38, 9020, 4080, -7875, -10732, -15308, 41404
15765800, 1158, -38, 9020, 4080, -7875, -10732, -15308, 41352
15770000, 1150, -291, 9012, 4188, -10876, -13698, -15172, 41352
15773700, 1106, -291, 9012, 4188, -10876, -13698, -15172, 41297
15777900, 1114, -355, 8731, 4171, -12534, -15290, -14564, 41297
15781700, 1105, -355, 8731, 4171, -12534, -15290, -14564, 41202
15784000, 28, -355, 8731, 4171, -12534, -15290, -14564, 41202
15789700, 1175, -308, 8645, 4074, -15658, -17810, -14879, 41103
15793500, 1071, -308, 8645, 4074, -15658, -17810, -14879, 41037
15797700, 1078, -40, 8701, 3862, -20190, -21980, -17093, 41037
15801500, 1108, -40, 8701, 3862, -20190, -21980, -17093, 40980
15803800, 29, -40, 8701, 3862, -20190, -21980, -17093, 40980
15809500, 1236, 214, 8746, 3948, -24006, -25979, -20698, 40946
15811800, 35, 214, 8746, 3948, -24006, -25979, -20698, 40946
15817500, 1253, 250, 8852, 4221, -25839, -29676, -23809, 40934
15821200, 1141, 250, 8852, 4221, -25839, -29676, -23809, 40914
15825500, 1160, 66, 9057, 4170, -29374, -31539, -25655, 40914
15829200, 1153, 66, 9057, 4170, -29374, -31539, -25655, 40894
15831500, 35, 66, 9057, 4170, -29374, -31539, -25655, 40894
15835700, 1171, -120, 9202, 4076, -35127, -31579, -26337, 40894
15839400, 1152, -120, 9202, 4076, -35127, -31579, -26337, 40929
15841700, 34, -120, 9202, 4076, -35127, -31579, -26337, 40929
15845900, 1174, -277, 9445, 3975, -41318, -31229, -25476, 40929
15849600, 1114, -277, 9445, 3975, -41318, -31229, -25476, 40935
15851900, 33, -277, 9445, 3975, -41318, -31229, -25476, 40935
15857600, 1223, -315, 9116, 4048, -46861, -35284, -24574, 40958
15861300, 1185, -315, 9116, 4048, -46861, -35284, -24574, 40974
15865600, 1166, -50, 8668, 4345, -49692, -44078, -22960, 40974
15869300, 1104, -50, 8668, 4345, -49692, -44078, -22960, 40998
15871600, 32, -50, 8668, 4345, -49692, -44078, -22960, 40998
15875800, 1154, -248, 8484, 4345, -50833, -53047, -22426, 40998
15879600, 1134, -248, 8484, 4345, -50833, -53047, -22426, 40976
15883800, 1090, -268, 8120, 4524, -53227, -58407, -23192, 40976
15887500, 1029, -268, 8120, 4524, -53227, -58407, -23192, 41046
15891300, 1171, -268, 8120, 4524, -53227, -58407, -23192, 41077
15895500, 1112, -567, 8085, 5004, -59999, -60074, -24902, 41077
15899300, 1044, -567, 8085, 5004, -59999, -60074, -24902, 41108
15903500, 1107, -448, 8209, 4627, -68745, -59142, -26727, 41108
15907200, 1181, -448, 8209, 4627, -68745, -59142, -26727, 41118
15911000, 1088, -448, 8209, 4627, -68745, -59142, -26727, 41197
15915300, 1079, -441, 8557, 4630, -78344, -56342, -27274, 41197
15919000, 1020, -441, 8557, 4630, -78344, -56342, -27274, 41244
15923300, 964, -394, 8291, 4580, -87995, -55558, -28774, 41244
15927000, 1168, -394, 8291, 4580, -87995, -55558, -28774, 41296
15930700, 1065, -394, 8291, 4580, -87995, -55558, -28774, 41382
15935000, 1000, -81, 8198, 4472, -92213, -55270, -30782, 41382
15938700, 754, -81, 8198, 4472, -92213, -55270, -30782, 41401
15943000, 861, -27, 8084, 4714, -92620, -55209, -32441, 41401
15946800, 985, -27, 8084, 4714, -92620, -55209, -32441, 42927
15949100, 30, -27, 8084, 4714, -92620, -55209, -32441, 42927
15954800, 953, -324, 8213, 5246, -92322, -54723, -33285, 42933
15958600, 679, -324, 8213, 5246, -92322, -54723, -33285, 42955
15962800, 967, -561, 8508, 5573, -95700, -53117, -31382, 42955
15966500, 941, -561, 8508, 5573, -95700, -53117, -31382, 43004
15970700, 848, -711, 8297, 5486, -108611, -50142, -26810, 43004
15974400, 696, -711, 8297, 5486, -108611, -50142, -26810, 43005
15976700, 30, -711, 8297, 5486, -108611, -50142, -26810, 43005
15980900, 1209, -830, 7975, 5565, -121696, -51017, -21844, 43005
15984600, 1030, -830, 7975, 5565, -121696, -51017, -21844, 43030
15986900, 39, -830, 7975, 5565, -121696, -51017, -21844, 43030
15992600, 1436, -835, 7624, 5458, -127944, -56862, -17754, 43088
15996300, 1564, -835, 7624, 5458, -127944, -56862, -17754, 43088
16000600, 1285, -765, 6986, 5539, -126474, -64667, -15772, 43088
16004300, 894, -765, 6986, 5539, -126474, -64667, -15772, 43130
16006500, 227, -765, 6986, 5539, -126474, -64667, -15772, 43130
16010800, 1527, -548, 6565, 5953, -116740, -71090, -14030, 43130
16014600, 1289, -548, 6565, 5953, -116740, -71090, -14030, 43149
16016800, 61, -548, 6565, 5953, -116740, -71090, -14030, 43149
16022500, 1403, -512, 6482, 5414, -109919, -71825, -10088, 43196
16026300, 1354, -512, 6482, 5414, -109919, -71825, -10088, 43241
16030600, 1323, -725, 6194, 5092, -117553, -68373, -5127, 43241
16034300, 1174, -725, 6194, 5092, -117553, -68373, -5127, 43329
16036600, 44, -725, 6194, 5092, -117553, -68373, -5127, 43329
16040900, 1320, -690, 5644, 5491, -123613, -66741, -2747, 43329
16044600, 1139, -690, 5644, 5491, -123613, -66741, -2747, 43423
16048800, 1088, -552, 5605, 5700, -126767, -68745, -6597, 43423
16052600, 1286, -552, 5605, 5700, -126767, -68745, -6597, 43573
16056300, 1253, -552, 5605, 5700, -126767, -68745, -6597, 43650
16060500, 1367, -236, 5504, 5625, -131317, -71081, -14704, 43650
16064300, 1126, -236, 5504, 5625, -131317, -71081, -14704, 43715
16068500, 1193, 299, 5160, 6334, -125008, -68539, -22308, 43715
16072200, 1377, 299, 5160, 6334, -125008, -68539, -22308, 43764
MAX30102: Heart Rate = 75 BPM
16076300, 968, 299, 5160, 6334, -125008, -68539, -22308, 43787
16080600, 1307, 734, 5227, 6370, -117453, -61487, -25607, 43787
16084300, 1139, 734, 5227, 6370, -117453, -61487, -25607, 43814
16088600, 970, 1099, 4954, 6275, -119386, -53454, -22977, 43814
16092300, 1464, 1099, 4954, 6275, -119386, -53454, -22977, 43870
16096000, 1348, 1099, 4954, 6275, -119386, -53454, -22977, 43833
16100300, 1287, 1412, 4746, 7106, -124212, -50860, -15741, 43833
16104100, 1178, 1412, 4746, 7106, -124212, -50860, -15741, 43819
16108300, 1102, 1585, 4860, 7252, -125975, -53432, -6173, 43819
16112000, 1241, 1585, 4860, 7252, -125975, -53432, -6173, 43802
16117700, 1361, 1439, 4708, 6255, -133120, -51507, 1019, 43762
16121400, 1363, 1439, 4708, 6255, -133120, -51507, 1019, 43770
16123700, 83, 1439, 4708, 6255, -133120, -51507, 1019, 43770
16129400, 1257, 1115, 4149, 6564, -136926, -40338, 2248, 43775
16131700, 38, 1115, 4149, 6564, -136926, -40338, 2248, 43775
16135900, 1228, 1115, 4149, 6564, -134450, -21713, -594, 43775
16139700, 1054, 1115, 4149, 6564, -134450, -21713, -594, 43784
16142000, 32, 1115, 4149, 6564, -134450, -21713, -594, 43784
16147700, 1476, 843, 3754, 7027, -134428, -3014, -5241, 43803
16151400, 1304, 843, 3754, 7027, -134428, -3014, -5241, 43829
16155600, 1180, 544, 3754, 7027, -129108, 4773, -10106, 43829
16159400, 1057, 544, 3754, 7027, -129108, 4773, -10106, 43855
16161600, 33, 544, 3754, 7027, -129108, 4773, -10106, 43855
16165900, 1256, 628, 3642, 8181, -129270, 1535, -12534, 43855
16169700, 1076, 628, 3642, 8181, -129270, 1535, -12534, 43862
16172000, 34, 628, 3642, 8181, -129270, 1535, -12534, 43862
16177700, 1462, 906, 3567, 8164, -135583, -7958, -11309, 43899
16181400, 1197, 906, 3567, 8164, -135583, -7958, -11309, 43880
16185700, 1251, 975, 3680, 8386, -140732, -17495, -7870, 43880
16189400, 1188, 975, 3680, 8386, -140732, -17495, -7870, 43871
16191700, 36, 975, 3680, 8386, -140732, -17495, -7870, 43871
16196000, 1250, 732, 3580, 8848, -142859, -22929, -5705, 43871
16199700, 1125, 732, 3580, 8848, -142859, -22929, -5705, 43897
16203900, 1073, 732, 3580, 8848, -142859, -22929, -5705, 43897
16207700, 1376, 732, 3580, 8848, -142859, -22929, -5705, 43901
16211400, 1255, 732, 3580, 8848, -142859, -22929, -5705, 43906
16215600, 1260, 161, 3054, 9147, -141209, -15251, -11383, 43906
16219400, 1088, 161, 3054, 9147, -141209, -15251, -11383, 43907
16223600, 1107, 161, 3054, 9147, -141209, -15251, -11383, 43907
16227300, 1305, 161, 3054, 9147, -141209, -15251, -11383, 43912
16231100, 1258, 161, 3054, 9147, -141209, -15251, -11383, 43921
16235300, 1215, 602, 2699, 8281, -140291, -11182, -15500, 43921
16239000, 988, 602, 2699, 8281, -140291, -11182, -15500, 43939
16243200, 1290, 602, 2699, 8281, -140291, -11182, -15500, 43939
16247000, 1233, 602, 2699, 8281, -140291, -11182, -15500, 43961
16250700, 1331, 602, 2699, 8281, -140291, -11182, -15500, 43992
16254900, 1172, 1310, 2772, 9309, -142881, -13606, -11786, 43992
16258700, 992, 1310, 2772, 9309, -142881, -13606, -11786, 43986
16262900, 1568, 1310, 2772, 9309, -142881, -13606, -11786, 43986
16266600, 1334, 1310, 2772, 9309, -142881, -13606, -11786, 43969
16268900, 70, 1310, 2772, 9309, -142881, -13606, -11786, 43969
16274600, 1171, 1512, 2627, 9147, -142229, -14848, -20339, 43999
16278300, 1230, 1512, 2627, 9147, -142229, -14848, -20339, 43993
16284000, 1182, 1512, 2627, 9147, -142229, -14848, -20339, 43985
16286300, 33, 1512, 2627, 9147, -142229, -14848, -20339, 43985
16288500, 25, 1512, 2627, 9147, -142229, -14848, -20339, 43985
16294200, 1219, 1521, 1933, 8016, -139661, -8264, -21660, 44000
16296500, 35, 1521, 1933, 8016, -139661, -8264, -21660, 44000
16300700, 1300, 1838, 1149, 9098, -129948, -2248, -17705, 44000
16304400, 1087, 1838, 1149, 9098, -129948, -2248, -17705, 43975
16306700, 30, 1838, 1149, 9098, -129948, -2248, -17705, 43975
16310900, 1284, 2261, 987, 8629, -126452, -6860, -10180, 43975
16314600, 1135, 2261, 987, 8629, -126452, -6860, -10180, 43952
16316900, 33, 2261, 987, 8629, -126452, -6860, -10180, 43952
16322600, 1541, 2181, 401, 9846, -131619, -14118, -2756, 43978
16326300, 1280, 2181, 401, 9846, -131619, -14118, -2756, 43986
16330500, 1200, 1578, 493, 11170, -137871, -16984, 3163, 43986
16334300, 1109, 1578, 493, 11170, -137871, -16984, 3163, 43983
16336500, 65, 1578, 493, 11170, -137871, -16984, 3163, 43983
16340800, 1292, 812, -151, 10223, -142360, -14761, 4366, 43983
16344600, 1104, 812, -151, 10223, -142360, -14761, 4366, 44010
16348800, 1250, 98, -943, 9186, -143344, -4943, -704, 44010
16352500, 1446, 98, -943, 9186, -143344, -4943, -704, 44004
16356300, 1306, 98, -943, 9186, -143344, -4943, -704, 44009
16360500, 1289, -201, -1580, 9651, -143344, 5376, -8732, 44009
16364300, 1109, -201, -1580, 9651, -143344, 5376, -8732, 44039
16368500, 1232, 38, -1701, 9815, -142977, 8172, -15741, 44039
16372200, 1414, 38, -1701, 9815, -142977, 8172, -15741, 44069
16376000, 1794, 38, -1701, 9815, -142977, 8172, -15741, 44069
16380300, 1323, 273, -1250, 9278, -143231, 3801, -18913, 44069
16384000, 1156, 273, -1250, 9278, -143231, 3801, -18913, 43829
16388300, 1424, 669, -843, 10453, -143344, -6426, -16909, 43829
16392000, 1453, 669, -843, 10453, -143344, -6426, -16909, 44082
16395700, 1092, 669, -843, 10453, -143344, -6426, -16909, 44094
16400000, 1156, 877, -733, 9232, -143336, -15107, -11817, 44094
16403700, 1413, 877, -733, 9232, -143336, -15107, -11817, 44098
16407900, 1484, 891, -1577, 8502, -143344, -13724, -11313, 44098
16411700, 1198, 891, -1577, 8502, -143344, -13724, -11313, 44092
16414000, 61, 891, -1577, 8502, -143344, -13724, -11313, 44092
16419700, 1369, 809, -2181, 9302, -140186, -4781, -15614, 44079
16423500, 1387, 809, -2181, 9302, -140186, -4781, -15614, 44100
16427700, 1215, 908, -2852, 9835, -137937, 1706, -19937, 44100
16431400, 1379, 908, -2852, 9835, -137937, 1706, -19937, 44108
16433700, 132, 908, -2852, 9835, -137937, 1706, -19937, 44108
16439500, 1353, 1180, -2880, 9409, -131939, 4663, -20715, 44138
16443200, 1329, 1180, -2880, 9409, -131939, 4663, -20715, 44193
16448900, 1566, 1348, -2937, 9317, -134113, 3714, -14682, 44240
16451100, 250, 1348, -2937, 9317, -134113, 3714, -14682, 44240
16453500, 55, 1348, -2937, 9317, -134113, 3714, -14682, 44240
16459200, 1221, 1548, -3134, 9100, -134717, 3128, -4698, 44275
16461500, 36, 1548, -3134, 9100, -134717, 3128, -4698, 44275
16465700, 1500, 1429, -3401, 8715, -136419, 4703, 2940, 44275
16469400, 1385, 1429, -3401, 8715, -136419, 4703, 2940, 44297
16471700, 52, 1429, -3401, 8715, -136419, 4703, 2940, 44297
16475900, 1229, 1104, -4662, 9797, -137386, 8041, 3832, 44297
16479600, 1126, 1104, -4662, 9797, -137386, 8041, 3832, 44807
16481900, 146, 1104, -4662, 9797, -137386, 8041, 3832, 44807
16487600, 1346, 538, -3838, 9213, -141201, 10727, -4707, 44785
16491300, 1123, 538, -3838, 9213, -141201, 10727, -4707, 44810
16495600, 1607, -696, -4383, 8379, -143130, 20532, -16235, 44810
16499300, 1378, -696, -4383, 8379, -143130, 20532, -16235, 44827
16501500, 126, -696, -4383, 8379, -143130, 20532, -16235, 44827
16505800, 1307, -823, -3610, 10675, -134844, 31251, -20807, 44827
16509600, 1221, -823, -3610, 10675, -134844, 31251, -20807, 44800
16513800, 1319, -125, -3571, 10779, -129502, 22063, -19215, 44800
16517500, 1298, -125, -3571, 10779, -129502, 22063, -19215, 44825
16521300, 1216, -125, -3571, 10779, -129502, 22063, -19215, 44828
16525600, 1266, 980, -3674, 9518, -126837, 6243, -13637, 44828
16529300, 1240, 980, -3674, 9518, -126837, 6243, -13637, 44856
16533500, 1429, 1621, -3951, 8986, -125590, -2248, -5057, 44856
16537200, 1407, 1621, -3951, 8986, -125590, -2248, -5057, 44879
16541000, 1325, 1621, -3951, 8986, -125590, -2248, -5057, 44872
16545300, 1169, 2047, -4525, 7760, -130372, -7542, 2108, 44872
16549000, 1461, 2047, -4525, 7760, -130372, -7542, 2108, 44888
16553300, 1525, 2012, -5074, 7692, -132284, -8579, 5293, 44888
16557000, 1308, 2012, -5074, 7692, -132284, -8579, 5293, 44854
16560800, 1205, 2012, -5074, 7692, -132284, -8579, 5293, 44849
16565000, 1214, 1710, -5544, 8750, -127375, -2931, 5871, 44849
16568700, 1307, 1710, -5544, 8750, -127375, -2931, 5871, 44857
16572900, 1715, 1496, -5852, 9076, -122943, 8360, 4865, 44857
16576700, 1408, 1496, -5852, 9076, -122943, 8360, 4865, 44862
16579000, 69, 1496, -5852, 9076, -122943, 8360, 4865, 44862
16584700, 1159, 1296, -6311, 8994, -122742, 19315, 3303, 44874
16588500, 1279, 1296, -6311, 8994, -122742, 19315, 3303, 44884
16592700, 1524, 1069, -6391, 8743, -124400, 25878, 2891, 44884
16596400, 1672, 1069, -6391, 8743, -124400, 25878, 2891, 44873
16598700, 465, 1069, -6391, 8743, -124400, 25878, 2891, 44873
16604500, 1350, 613, -6541, 9415, -126728, 25834, 4256, 44931
16608200, 1270, 613, -6541, 9415, -126728, 25834, 4256, 44945
16613900, 1324, 167, -6256, 8660, -128447, 18760, 7271, 44954
16616100, 45, 167, -6256, 8660, -128447, 18760, 7271, 44954
